Synset,Name,Probabilities
n02397096,Warthog,0.46867156
n02396427,Wild Boar,0.38249156
n02395406,Hog,0.039380606
n01877812,Wallaby,0.0054452782
n02454379,Armadillo,0.005444411
n02457408,Three-Toed Sloth,0.0027683182
n02137549,Mongoose,0.0018275029
n03690938,Lotion,0.0018017121
n02127052,Lynx,0.0017217654
n01883070,Wombat,0.0016573237
n02415577,Bighorn,0.001514379
n02101556,Clumber,0.001435215
n02129165,Lion,0.0013708548
n02125311,Cougar,0.0011989493
n02120505,Grey Fox,0.0010894169
n02412080,Ram,0.001020657
n03967562,Plow,0.0008801212
n02114712,Red Wolf,0.0008343165
n02114855,Coyote,0.0008162757
n02115913,Dhole,0.00079391577
n02099849,Chesapeake Bay Retriever,0.0007453999
n02408429,Water Buffalo,0.0007092752
n02879718,Bow,0.0006854257
n02417914,Ibex,0.000646973
n01872401,Echidna,0.00059778703
n02325366,Wood Rabbit,0.00057795964
n02093991,Irish Terrier,0.0005506804
n01797886,Ruffed Grouse,0.0005310777
n03843555,Oil Filter,0.0005131853
n02088466,Bloodhound,0.00050657714
n02114367,Timber Wolf,0.00048125788
n03920288,Petri Dish,0.00047790038
n02115641,Dingo,0.00042951133
n03929855,Pickelhaube,0.00035657015
n01871265,Tusker,0.00035566418
n02105412,Kelpie,0.0003532823
n03792972,Mountain Tent,0.00034951174
n01695060,Komodo Dragon,0.0003453397
n04277352,Spindle,0.00033356532
n02099712,Labrador Retriever,0.00032456356
n04591713,Wine Bottle,0.00032253558
n02117135,Hyena,0.00032156735
n03868863,Oxygen Mask,0.00032138888
n02480855,Gorilla,0.0003023705
n02119022,Red Fox,0.00029886517
n02504013,Indian Elephant,0.00028795493
n01873310,Platypus,0.00028433886
n04254120,Soap Dispenser,0.0002788241
n02123159,Tiger Cat,0.00027628065
n02480495,Orangutan,0.00027614567
n03930313,Picket Fence,0.00027183344
n01806567,Quail,0.00026883537
n02447366,Badger,0.0002682639
n02114548,White Wolf,0.00026805457
n06874185,Traffic Light,0.0002646473
n02410509,Bison,0.0002643329
n04049303,Rain Barrel,0.00025334992
n02133161,American Black Bear,0.00024567547
n02096177,Cairn,0.0002390221
n02090721,Irish Wolfhound,0.00023801137
n07714571,Head Cabbage,0.0002354282
n03271574,Electric Fan,0.00023474944
n02444819,Otter,0.0002298295
n02795169,Barrel,0.00022899832
n02110958,Pug,0.00022786355
n04525305,Vending Machine,0.00022351052
n03240683,Drilling Platform,0.00022078374
n02074367,Dugong,0.00021962337
n02363005,Beaver,0.00021790584
n01986214,Hermit Crab,0.00021698914
n03950228,Pitcher,0.00021385425
n03259280,Dutch Oven,0.00021355425
n02909870,Bucket,0.00021323169
n03000684,Chain Saw,0.00021128387
n01631663,Eft,0.00021042644
n03995372,Power Drill,0.00021030728
n02264363,Lacewing,0.00020929096
n02105251,Briard,0.00020917744
n02093754,Border Terrier,0.00020693867
n02606052,Rock Beauty,0.00020634195
n02231487,Walking Stick,0.00020111073
n02089078,Black-And-Tan Coonhound,0.00019915603
n02102973,Irish Water Spaniel,0.00019759194
n02643566,Lionfish,0.00019505048
n03777754,Modem,0.00019456726
n01580077,Jay,0.00019230507
n03743016,Megalith,0.00019170264
n02132136,Brown Bear,0.00019069975
n01622779,Great Grey Owl,0.00019068229
n13044778,Earthstar,0.00018706176
n02939185,Caldron,0.00018336374
n03000134,Chainlink Fence,0.00018270244
n01776313,Tick,0.00018088044
n01806143,Peacock,0.00017889624
n02138441,Meerkat,0.00017753929
n02111500,Great Pyrenees,0.00017712748
n03134739,Croquet Ball,0.00017648413
n03065424,Coil,0.0001751874
n01491361,Tiger Shark,0.00017406636
n02104365,Schipperke,0.00017366583
n02895154,Breastplate,0.0001715961
n03075370,Combination Lock,0.00017130685
n03841143,Odometer,0.00016798025
n03825788,Nipple,0.00016328917
n03692522,Loupe,0.00016305762
n03788365,Mosquito Net,0.0001626106
n04532670,Viaduct,0.00016111053
n03314780,Face Powder,0.00016100002
n02951358,Canoe,0.00016066051
n01944390,Snail,0.00015929391
n02104029,Kuvasz,0.00015906894
n02098105,Soft-Coated Wheaten Terrier,0.00015903177
n10565667,Scuba Diver,0.00015775076
n02422699,Impala,0.0001575083
n12057211,Yellow Lady'S Slipper,0.00015717924
n13054560,Bolete,0.00015562163
n03794056,Mousetrap,0.00015479288
n02391049,Zebra,0.00015387972
n02423022,Gazelle,0.00015317152
n02840245,Binder,0.0001529603
n06359193,Web Site,0.00015279147
n02018207,American Coot,0.00015255662
n02130308,Cheetah,0.00015211222
n03937543,Pill Bottle,0.00015182077
n02092339,Weimaraner,0.00015144507
n02134418,Sloth Bear,0.0001512749
n02168699,Long-Horned Beetle,0.00015082516
n02504458,African Elephant,0.00014924166
n07565083,Menu,0.00014836679
n04336792,Stretcher,0.00014827315
n04560804,Water Jug,0.00014783558
n03045698,Cloak,0.00014759765
n02977058,Cash Machine,0.00014750042
n07697313,Cheeseburger,0.00014733087
n03425413,Gas Pump,0.00014706541
n02095570,Lakeland Terrier,0.00014691667
n02085620,Chihuahua,0.0001446286
n02794156,Barometer,0.00014427332
n01910747,Jellyfish,0.00014345204
n02979186,Cassette Player,0.0001412892
n04486054,Triumphal Arch,0.00014121644
n01983481,American Lobster,0.00014074601
n01698640,American Alligator,0.00014063799
n09421951,Sandbar,0.00014055379
n04522168,Vase,0.00014036063
n04332243,Strainer,0.00014001103
n02988304,Cd Player,0.00013968014
n07880968,Burrito,0.00013854913
n02793495,Barn,0.00013679102
n02786058,Band Aid,0.00013640607
n04070727,Refrigerator,0.00013594894
n02860847,Bobsled,0.00013586132
n01704323,Triceratops,0.00013576173
n07248320,Book Jacket,0.00013554684
n07802026,Hay,0.000134688
n04033995,Quilt,0.00013454871
n04125021,Safe,0.0001345351
n04149813,Scoreboard,0.00013428937
n02096051,Airedale,0.0001342055
n07742313,Granny Smith,0.0001332179
n03291819,Envelope,0.00013305627
n03345487,Fire Engine,0.0001330489
n02110063,Malamute,0.00013271347
n04252077,Snowmobile,0.0001326569
n03627232,Knot,0.00013253941
n03710721,Maillot,0.0001325182
n02326432,Hare,0.00013189811
n04090263,Rifle,0.00013116506
n02701002,Ambulance,0.0001309251
n02346627,Porcupine,0.00013072959
n03717622,Manhole Cover,0.00013042089
n02090379,Redbone,0.00012920852
n03938244,Pillow,0.00012882033
n03223299,Doormat,0.00012738522
n04192698,Shield,0.00012705765
