Synset,Name,Probabilities
n03372029,Flute,0.7233622
n03838899,Oboe,0.054642975
n02804610,Bassoon,0.041097496
n02879718,Bow,0.0078769745
n03840681,Ocarina,0.007262436
n03494278,Harmonica,0.006539303
n04536866,Violin,0.0039262283
n04487394,Trombone,0.0034936834
n04579432,Whistle,0.0030097233
n03942813,Ping-Pong Ball,0.0018031512
n03884397,Panpipe,0.001710596
n04090263,Rifle,0.0016800886
n03535780,Horizontal Bar,0.001548724
n02676566,Acoustic Guitar,0.0011253387
n03110669,Cornet,0.0009487407
n02799071,Baseball,0.0009431224
n09835506,Ballplayer,0.00088943675
n02749479,Assault Rifle,0.00084803445
n02790996,Barbell,0.00075654004
n04141076,Sax,0.0007006301
n03759954,Microphone,0.0007004981
n04371774,Swing,0.00069638307
n07697537,Hotdog,0.00067274884
n03976657,Pole,0.00064083736
n02817516,Bearskin,0.00063688686
n04296562,Stage,0.0006269435
n02992211,Cello,0.0005755094
n04039381,Racket,0.0005614965
n02236044,Mantis,0.00054818904
n11879895,Rapeseed,0.00050747255
n03394916,French Horn,0.00048147977
n07615774,Ice Lolly,0.00047836202
n04355933,Sunglass,0.00047199786
n04376876,Syringe,0.00045682595
n03814639,Neck Brace,0.0004495587
n01641577,Bullfrog,0.00043827022
n13133613,Ear,0.00039462358
n03733131,Maypole,0.00038390426
n02916936,Bulletproof Vest,0.0003836689
n03876231,Paintbrush,0.00038305667
n01748264,Indian Cobra,0.0003767971
n02999410,Chain,0.00037130617
n01877812,Wallaby,0.00036708673
n02093991,Irish Terrier,0.00036611757
n03495258,Harp,0.0003646405
n04409515,Tennis Ball,0.0003522477
n03476991,Hair Spray,0.00035149802
n09229709,Bubble,0.00034771336
n02356798,Fox Squirrel,0.0003406665
n12144580,Corn,0.0003392811
n01739381,Vine Snake,0.0003383755
n01749939,Green Mamba,0.0003375604
n01682714,American Chameleon,0.00033526664
n02787622,Banjo,0.00032925297
n02841315,Binoculars,0.00032814156
n10148035,Groom,0.00032669102
n04259630,Sombrero,0.00032624765
n02113978,Mexican Hairless,0.00031834838
n09332890,Lakeside,0.00031516762
n04456115,Torch,0.00031105394
n02786058,Band Aid,0.00030831512
n01518878,Ostrich,0.00030686765
n09288635,Geyser,0.0003061408
n06359193,Web Site,0.00030553108
n02094114,Norfolk Terrier,0.0003052694
n02231487,Walking Stick,0.00030461536
n04200800,Shoe Shop,0.00030449772
n04554684,Washer,0.00030221225
n02117135,Hyena,0.00029661096
n03388183,Fountain Pen,0.00029453408
n04069434,Reflex Camera,0.00029445908
n04008634,Projectile,0.00029373335
n12985857,Coral Fungus,0.00029373128
n04067472,Reel,0.00029345969
n02087394,Rhodesian Ridgeback,0.00028871128
n03832673,Notebook,0.0002880717
n03868863,Oxygen Mask,0.00028629668
n04560804,Water Jug,0.0002859448
n02326432,Hare,0.00028521518
n03250847,Drumstick,0.00028471067
n03134739,Croquet Ball,0.00028398517
n02093647,Bedlington Terrier,0.00028238512
n03710637,Maillot,0.00028211556
n01632458,Spotted Salamander,0.0002815373
n02783161,Ballpoint,0.00027828303
n04525305,Vending Machine,0.00027809176
n02483708,Siamang,0.0002778818
n02099267,Flat-Coated Retriever,0.00027772138
n03992509,Potter'S Wheel,0.00027576744
n04005630,Prison,0.00027515533
n02672831,Accordion,0.00027501237
n02480495,Orangutan,0.0002737254
n03594734,Jean,0.00027096478
n02807133,Bathing Cap,0.00027029798
n03868242,Oxcart,0.00027006224
n02114855,Coyote,0.0002696345
n02669723,Academic Gown,0.00026957164
n02489166,Proboscis Monkey,0.00026931893
n04325704,Stole,0.00026855821
n02815834,Beaker,0.00026802628
n02776631,Bakery,0.0002673647
n03188531,Diaper,0.0002669564
n02114367,Timber Wolf,0.00026659333
n04550184,Wardrobe,0.00026435062
n03982430,Pool Table,0.00026206576
n02097047,Miniature Schnauzer,0.00026067687
n04074963,Remote Control,0.00026054366
n03692522,Loupe,0.00026027422
n04086273,Revolver,0.00025756843
n02927161,Butcher Shop,0.000255785
n04370456,Sweatshirt,0.00025441268
n03485794,Handkerchief,0.00024823152
n02092002,Scottish Deerhound,0.0002479897
n01729322,Hognose Snake,0.0002468838
n03485407,Hand-Held Computer,0.00024682906
n02951358,Canoe,0.00024583467
n03255030,Dumbbell,0.0002444862
n07802026,Hay,0.00024348046
n03544143,Hourglass,0.0002432094
n09468604,Valley,0.00024284366
n02980441,Castle,0.0002427691
n13044778,Earthstar,0.0002419899
n02791270,Barbershop,0.00024111269
n03676483,Lipstick,0.00024038464
n03447721,Gong,0.00023935591
n04118538,Rugby Ball,0.00023931095
n02514041,Barracouta,0.00023929086
n07734744,Mushroom,0.00023610845
n01740131,Night Snake,0.00023560213
n01943899,Conch,0.00023439014
n01629819,European Fire Salamander,0.00023369821
n04023962,Punching Bag,0.00023352042
n12267677,Acorn,0.0002328284
n02116738,African Hunting Dog,0.00023100375
n03770439,Miniskirt,0.00022985684
n02408429,Water Buffalo,0.00022971944
n03599486,Jinrikisha,0.00022957161
n15075141,Toilet Tissue,0.00022903191
n02397096,Warthog,0.00022817163
n02457408,Three-Toed Sloth,0.00022747854
n03337140,File,0.00022553036
n02276258,Admiral,0.00022524275
n02095889,Sealyham Terrier,0.00022293258
n04239074,Sliding Door,0.00022147127
n03141823,Crutch,0.00022119118
n02492035,Capuchin,0.00021936899
n02108422,Bull Mastiff,0.00021747053
n02110806,Basenji,0.00021745499
n06596364,Comic Book,0.00021659832
n03062245,Cocktail Shaker,0.00021652953
n03929660,Pick,0.00021646945
n07695742,Pretzel,0.00021618436
n04243546,Slot,0.00021542347
n03041632,Cleaver,0.00021511143
n02279972,Monarch,0.00021506158
n04326547,Stone Wall,0.00021483425
n02837789,Bikini,0.00021430077
n03476684,Hair Slide,0.00021420086
n04228054,Ski,0.0002131439
n01698640,American Alligator,0.00021261687
n01440764,Tench,0.0002120515
n01667114,Mud Turtle,0.00021135011
n02892767,Brassiere,0.00021132108
n02422699,Impala,0.00021115952
n02883205,Bow Tie,0.0002102344
n04591157,Windsor Tie,0.000209293
n02823428,Beer Bottle,0.00020840012
n02120505,Grey Fox,0.00020812186
n02100236,German Short-Haired Pointer,0.00020786458
n04317175,Stethoscope,0.0002073591
n02110627,Affenpinscher,0.00020718851
n09256479,Coral Reef,0.00020664507
n03623198,Knee Pad,0.00020639137
n04507155,Umbrella,0.00020629457
n04127249,Safety Pin,0.00020572031
n07760859,Custard Apple,0.00020502755
n03794056,Mousetrap,0.0002049433
n03290653,Entertainment Center,0.00020412989
n01693334,Green Lizard,0.00020349353
n02487347,Macaque,0.00020326367
n01694178,African Chameleon,0.00020279299
n01855032,Red-Breasted Merganser,0.000202378
n02085782,Japanese Spaniel,0.00020205382
n01496331,Electric Ray,0.00020143391
