Synset,Name,Probabilities
n06359193,Web Site,0.7515609
n07565083,Menu,0.106511585
n03291819,Envelope,0.005136618
n03871628,Packet,0.005027167
n02786058,Band Aid,0.003792164
n04554684,Washer,0.001621967
n06596364,Comic Book,0.0016124042
n03485794,Handkerchief,0.0014641364
n04476259,Tray,0.0012841282
n04447861,Toilet Seat,0.001250286
n03598930,Jigsaw Puzzle,0.0011735755
n04070727,Refrigerator,0.0011074139
n06785654,Crossword Puzzle,0.0010413706
n04152593,Screen,0.0009994223
n02807133,Bathing Cap,0.0009905503
n03782006,Monitor,0.0009775513
n03188531,Diaper,0.0009763061
n03595614,Jersey,0.00096139446
n02834397,Bib,0.0008978058
n02840245,Binder,0.00076247327
n04209133,Shower Cap,0.0007583972
n03825788,Nipple,0.00075305824
n02791270,Barbershop,0.000712766
n04209239,Shower Curtain,0.0006998717
n02971356,Carton,0.0006740338
n03642806,Laptop,0.0006507837
n02101556,Clumber,0.00064672227
n03314780,Face Powder,0.00063939014
n03483316,Hand Blower,0.0006358538
n04235860,Sleeping Bag,0.00060653116
n04033995,Quilt,0.0005916723
n04548280,Wall Clock,0.0005740518
n02088466,Bloodhound,0.0005695098
n02099601,Golden Retriever,0.00053857255
n03733281,Maze,0.00050580606
n02730930,Apron,0.0004970673
n03938244,Pillow,0.00049258803
n03485407,Hand-Held Computer,0.00048825523
n02790996,Barbell,0.00047303873
n03180011,Desktop Computer,0.00046966667
n04525305,Vending Machine,0.00046590058
n02951585,Can Opener,0.0004448884
n02769748,Backpack,0.00044373583
n04074963,Remote Control,0.00043902773
n03000134,Chainlink Fence,0.00043032927
n04127249,Safety Pin,0.00043003677
n03776460,Mobile Home,0.00042453772
n03476684,Hair Slide,0.00041890758
n03887697,Paper Towel,0.00041812728
n02791124,Barber Chair,0.0004155965
n02892201,Brass,0.00040811687
n04243546,Slot,0.00040222684
n12144580,Corn,0.00039424474
n03787032,Mortarboard,0.00038868893
n02606052,Rock Beauty,0.00038682553
n02099712,Labrador Retriever,0.00038498358
n03761084,Microwave,0.00038299803
n03832673,Notebook,0.00038091518
n04141975,Scale,0.00037956928
n09428293,Seashore,0.000369042
n03814639,Neck Brace,0.00036888843
n03857828,Oscilloscope,0.00036505505
n03692522,Loupe,0.0003477652
n03775546,Mixing Bowl,0.00034642228
n07615774,Ice Lolly,0.0003395107
n04357314,Sunscreen,0.00033755085
n03627232,Knot,0.00032270155
n04317175,Stethoscope,0.00032029732
n03995372,Power Drill,0.00031716077
n03793489,Mouse,0.00031404308
n03930313,Picket Fence,0.00030370217
n03706229,Magnetic Compass,0.00030359245
n02088238,Basset,0.00030326573
n02865351,Bolo Tie,0.0002978684
n03796401,Moving Van,0.00029362034
n02134084,Ice Bear,0.0002929988
n04465501,Tractor,0.00029079366
n02091831,Saluki,0.0002889918
n03803284,Muzzle,0.00028671673
n03929660,Pick,0.00028649264
n03710637,Maillot,0.000284875
n03345487,Fire Engine,0.00028200433
n03476991,Hair Spray,0.00027934663
n04149813,Scoreboard,0.00027844444
n01514668,Cock,0.00027559127
n02395406,Hog,0.0002732499
n03992509,Potter'S Wheel,0.00027291814
n04332243,Strainer,0.00027036268
n04009552,Projector,0.00026780373
n03063599,Coffee Mug,0.0002657005
n07714571,Head Cabbage,0.00026376318
n03584829,Iron,0.00025988944
n02793495,Barn,0.00025890511
n03133878,Crock Pot,0.00025862106
n01843383,Toucan,0.0002581861
n04370456,Sweatshirt,0.00025730455
n02950826,Cannon,0.0002533919
n01518878,Ostrich,0.00025308228
n02666196,Abacus,0.00025280766
n03967562,Plow,0.00024829188
n02916936,Bulletproof Vest,0.0002478918
n02138441,Meerkat,0.00024781167
n04049303,Rain Barrel,0.00024601852
n02113799,Standard Poodle,0.00024412657
n04090263,Rifle,0.0002400206
n04579432,Whistle,0.00023978198
n03710721,Maillot,0.00023969237
n04328186,Stopwatch,0.00023790101
n02100583,Vizsla,0.00023664559
n03804744,Nail,0.0002358453
n02112137,Chow,0.00023527563
n04404412,Television,0.00023484767
n02869837,Bonnet,0.00023404277
n01580077,Jay,0.0002282604
n03763968,Military Uniform,0.0002275681
n03874599,Padlock,0.00022665907
n03902125,Pay-Phone,0.0002237863
n02102480,Sussex Spaniel,0.00022300739
n04026417,Purse,0.00022223056
n03417042,Garbage Truck,0.00022104857
n02398521,Hippopotamus,0.00022099397
n03594734,Jean,0.00022029287
n02102318,Cocker Spaniel,0.00021654312
n03840681,Ocarina,0.00021512576
n04065272,Recreational Vehicle,0.00021387446
n03709823,Mailbag,0.00021255457
n04442312,Toaster,0.00021172933
n07892512,Red Wine,0.00021096886
n04356056,Sunglasses,0.00021040507
n01944390,Snail,0.00021001275
n02977058,Cash Machine,0.00020939439
n07584110,Consomme,0.00020856847
n02992529,Cellular Telephone,0.00020760027
n02137549,Mongoose,0.00020700619
n03891251,Park Bench,0.0002061095
n02085620,Chihuahua,0.00020461343
n02794156,Barometer,0.00020276723
n02494079,Squirrel Monkey,0.00020187793
n02110185,Siberian Husky,0.00019975427
n04335435,Streetcar,0.00019960193
n03530642,Honeycomb,0.00019897266
n04004767,Printer,0.00019626785
n02795169,Barrel,0.00019478357
n04591157,Windsor Tie,0.00019413115
n03424325,Gasmask,0.00019379616
n02098105,Soft-Coated Wheaten Terrier,0.00019379192
n02106382,Bouvier Des Flandres,0.00019131073
n03933933,Pier,0.00018875796
n02276258,Admiral,0.00018823125
n04204347,Shopping Cart,0.00018600706
n04560804,Water Jug,0.0001859856
n04081281,Restaurant,0.00018401578
n03127747,Crash Helmet,0.00018157349
n07248320,Book Jacket,0.00018089994
n03769881,Minibus,0.0001801354
n04542943,Waffle Iron,0.00018008902
n02108422,Bull Mastiff,0.00017929303
n04118776,Rule,0.00017708374
n02356798,Fox Squirrel,0.00017635668
n02012849,Crane,0.00017614674
n03785016,Moped,0.00017599462
n02102973,Irish Water Spaniel,0.0001756936
n02123159,Tiger Cat,0.00017565256
n02109961,Eskimo Dog,0.00017509227
n02099429,Curly-Coated Retriever,0.0001743142
n01983481,American Lobster,0.00017378156
n01917289,Brain Coral,0.00017353182
n15075141,Toilet Tissue,0.00017332574
n09229709,Bubble,0.0001721172
n02480495,Orangutan,0.00017210652
n03868863,Oxygen Mask,0.00017121594
n04146614,School Bus,0.00017008909
n03240683,Drilling Platform,0.00016975818
n02108915,French Bulldog,0.00016895917
n03937543,Pill Bottle,0.00016808281
n02111500,Great Pyrenees,0.00016703199
n03884397,Panpipe,0.00016627357
n04461696,Tow Truck,0.00016620301
n01748264,Indian Cobra,0.00016485678
n02101006,Gordon Setter,0.00016472791
n04251144,Snorkel,0.00016450655
n02655020,Puffer,0.00016376881
n07697537,Hotdog,0.0001635096
n01768244,Trilobite,0.00016207786
n02085936,Maltese Dog,0.00016193556
n03126707,Crane,0.00016167108
n02109525,Saint Bernard,0.00016149865
n03791053,Motor Scooter,0.00016083666
n02088632,Bluetick,0.00016010576
n02871525,Bookshop,0.00015988694
n02219486,Ant,0.0001596313
n02894605,Breakwater,0.00015960298
n03532672,Hook,0.00015607076
n04389033,Tank,0.00015578182
n01695060,Komodo Dragon,0.00015534906
n02999410,Chain,0.0001551406
n03400231,Frying Pan,0.00015505998
n04355933,Sunglass,0.00015465813
n03676483,Lipstick,0.0001543836
n01739381,Vine Snake,0.00015204244
n02457408,Three-Toed Sloth,0.00015194547
n01828970,Bee Eater,0.00015119801
n01514859,Hen,0.0001507751
n02837789,Bikini,0.00015060898
n02098413,Lhasa,0.00014984063
n03075370,Combination Lock,0.00014945402
n07932039,Eggnog,0.00014908078
n02708093,Analog Clock,0.00014897007
n02108551,Tibetan Mastiff,0.0001486214
n02408429,Water Buffalo,0.0001482679
n02701002,Ambulance,0.00014788084
n01883070,Wombat,0.00014771945
n02129604,Tiger,0.00014724533
n03492542,Hard Disc,0.00014678868
n04254777,Sock,0.00014673773
n03042490,Cliff Dwelling,0.00014625977
n04557648,Water Bottle,0.00014603761
n01843065,Jacamar,0.00014600474
n01797886,Ruffed Grouse,0.00014575751
n02486261,Patas,0.00014544508
n01968897,Chambered Nautilus,0.00014514539
n02011460,Bittern,0.00014476811
n02114712,Red Wolf,0.0001446115
n02110958,Pug,0.00014457938
n02088094,Afghan Hound,0.00014266024
n02667093,Abaya,0.00014262581
n02361337,Marmot,0.00014240455
n01824575,Coucal,0.00014177512
n01818515,Macaw,0.00014176188
n02113624,Toy Poodle,0.00014163849
n03447721,Gong,0.00014076722
n02074367,Dugong,0.00014029401
n02860847,Bobsled,0.00014000785
n01819313,Sulphur-Crested Cockatoo,0.00013989027
n01484850,Great White Shark,0.00013987227
n03891332,Parking Meter,0.00013962037
n02113712,Miniature Poodle,0.0001393902
n03376595,Folding Chair,0.00013936854
n02090379,Redbone,0.00013932669
n02488702,Colobus,0.00013919958
n02112018,Pomeranian,0.00013894441
n01980166,Fiddler Crab,0.00013848417
n01675722,Banded Gecko,0.00013754507
n02669723,Academic Gown,0.00013716165
n04023962,Punching Bag,0.00013701274
n03690938,Lotion,0.0001365959
n02088364,Beagle,0.00013613346
n02115913,Dhole,0.00013577419
n04428191,Thresher,0.00013501714
n03876231,Paintbrush,0.000134974
n02109047,Great Dane,0.00013481628
n04371774,Swing,0.00013421617
n03379051,Football Helmet,0.00013386706
n01820546,Lorikeet,0.00013323648
n02536864,Coho,0.00013206819
n01756291,Sidewinder,0.00013186116
n02129165,Lion,0.0001317312
n07579787,Plate,0.00013171135
n01622779,Great Grey Owl,0.00013159095
n03197337,Digital Watch,0.0001306035
n03125729,Cradle,0.0001305131
n12620546,Hip,0.00013044977
n03393912,Freight Car,0.00013030416
n02883205,Bow Tie,0.00012983194
n02643566,Lionfish,0.00012976472
n01753488,Horned Viper,0.00012973316
n01531178,Goldfinch,0.00012948668
n03478589,Half Track,0.0001294457
n07614500,Ice Cream,0.00012926102
n04275548,Spider Web,0.00012837921
n07747607,Orange,0.00012779642
n02980441,Castle,0.00012699662
n02480855,Gorilla,0.0001269097
n04589890,Window Screen,0.00012680782
n02098286,West Highland White Terrier,0.000126488
n07802026,Hay,0.0001263884
n07590611,Hot Pot,0.00012637684
n02110341,Dalmatian,0.00012609897
n02974003,Car Wheel,0.00012600592
n02106662,German Shepherd,0.00012599835
n01882714,Koala,0.00012599054
n03062245,Cocktail Shaker,0.00012582929
n02104029,Kuvasz,0.00012582305
n02787622,Banjo,0.00012539167
n03630383,Lab Coat,0.00012537267
n03131574,Crib,0.00012535964
n02028035,Redshank,0.00012518461
n02105412,Kelpie,0.00012482448
n02037110,Oystercatcher,0.00012466387
n01614925,Bald Eagle,0.00012414173
n03661043,Library,0.00012398935
n07693725,Bagel,0.00012374364
n04179913,Sewing Machine,0.00012326839
n01498041,Stingray,0.00012322441
n02504458,African Elephant,0.00012296018
n03895866,Passenger Car,0.00012223657
n02113186,Cardigan,0.00012199957
n07730033,Cardoon,0.00012172379
n02128385,Leopard,0.00012109935
n01608432,Kite,0.00012071756
n03337140,File,0.000120525685
n09332890,Lakeside,0.00012045939
n02484975,Guenon,0.000120388184
n03623198,Knee Pad,0.00011981527
n09835506,Ballplayer,0.000119773795
n04238763,Slide Rule,0.00011950225
n02504013,Indian Elephant,0.00011940952
n03657121,Lens Cap,0.00011939334
n07873807,Pizza,0.00011929751
n03032252,Cinema,0.00011927669
n03255030,Dumbbell,0.00011905633
n03110669,Cornet,0.00011899118
n02110063,Malamute,0.00011864692
n04398044,Teapot,0.000117511045
n01697457,African Crocodile,0.00011736523
n03649909,Lawn Mower,0.000117235235
n01530575,Brambling,0.00011718549
n01685808,Whiptail,0.00011712505
n01985128,Crayfish,0.00011680435
n02089973,English Foxhound,0.00011662781
n09256479,Coral Reef,0.00011646399
n03141823,Crutch,0.000115892275
n03843555,Oil Filter,0.000115811294
n02641379,Gar,0.000115641
n03958227,Plastic Bag,0.000115630304
n02172182,Dung Beetle,0.000115254006
n03602883,Joystick,0.000115110866
n03982430,Pool Table,0.00011498568
n02096051,Airedale,0.00011491004
n02814533,Beach Wagon,0.000114367445
n02268443,Dragonfly,0.0001143368
n03216828,Dock,0.00011432241
n04118538,Rugby Ball,0.000114168026
n03970156,Plunger,0.00011413775
n02481823,Chimpanzee,0.0001137406
n02704792,Amphibian,0.00011368313
n01729322,Hognose Snake,0.000113174596
n03998194,Prayer Rug,0.00011314892
n01784675,Centipede,0.00011289368
n01950731,Sea Slug,0.00011285912
n04372370,Switch,0.00011280403
n01981276,King Crab,0.00011278165
n03201208,Dining Table,0.00011257673
n02125311,Cougar,0.00011251232
n01667114,Mud Turtle,0.0001124395
n04501370,Turnstile,0.00011231079
n02447366,Badger,0.000111648355
n03089624,Confectionery,0.000111583955
n02128757,Snow Leopard,0.00011055143
n03874293,Paddlewheel,0.00011040508
n01990800,Isopod,0.000110380875
