Synset,Name,Probabilities
n01728920,Ringneck Snake,0.83031714
n01728572,Thunder Snake,0.04100093
n01734418,King Snake,0.0017003764
n01756291,Sidewinder,0.0015282927
n01740131,Night Snake,0.001508106
n02113978,Mexican Hairless,0.00086886866
n07802026,Hay,0.00079111964
n01744401,Rock Python,0.00060088007
n03729826,Matchstick,0.00053153955
n04429376,Throne,0.00047762584
n02113712,Miniature Poodle,0.00042317604
n04357314,Sunscreen,0.00042177975
n03709823,Mailbag,0.0004203945
n01843383,Toucan,0.0003971277
n02105505,Komondor,0.00039300742
n03598930,Jigsaw Puzzle,0.00038873096
n02108000,Entlebucher,0.00038047653
n03127925,Crate,0.0003789484
n01729977,Green Snake,0.00037627434
n04482393,Tricycle,0.00037344443
n07753592,Banana,0.00037035721
n02667093,Abaya,0.00036913398
n04370456,Sweatshirt,0.00036307593
n01735189,Garter Snake,0.00035929866
n01729322,Hognose Snake,0.00035219398
n03220513,Dome,0.00033941367
n04086273,Revolver,0.00033564816
n07745940,Strawberry,0.00032687554
n01877812,Wallaby,0.0003185114
n01753488,Horned Viper,0.00031407076
n03680355,Loafer,0.00031164224
n01748264,Indian Cobra,0.00030945922
n04418357,Theater Curtain,0.0003028842
n04154565,Screwdriver,0.00030273906
n01770081,Harvestman,0.00030070444
n03344393,Fireboat,0.0002958119
n02110185,Siberian Husky,0.00029473056
n03788195,Mosque,0.00028936393
n07693725,Bagel,0.00028490723
n01990800,Isopod,0.00028384264
n02037110,Oystercatcher,0.00028339215
n03425413,Gas Pump,0.00027572436
n01751748,Sea Snake,0.00027472698
n02793495,Barn,0.00026913412
n03717622,Manhole Cover,0.00026902428
n10148035,Groom,0.00026511954
n04141076,Sax,0.00026491916
n02088094,Afghan Hound,0.00026462018
n03538406,Horse Cart,0.00026446677
n03781244,Monastery,0.00026417788
n03016953,Chiffonier,0.000263157
n02389026,Sorrel,0.00025981717
n02091635,Otterhound,0.00025973367
n04133789,Sandal,0.00025937526
n01924916,Flatworm,0.0002579347
n03594945,Jeep,0.00025596793
n03642806,Laptop,0.00025580617
n02971356,Carton,0.00025525613
n01737021,Water Snake,0.00025346107
n03891332,Parking Meter,0.00025284546
n09428293,Seashore,0.00025240576
n04486054,Triumphal Arch,0.00025093474
n02966193,Carousel,0.0002485466
n02098105,Soft-Coated Wheaten Terrier,0.00024368467
n03841143,Odometer,0.00024288744
n03347037,Fire Screen,0.00024152118
n03014705,Chest,0.00024120099
n04019541,Puck,0.00024033374
n07716358,Zucchini,0.00023969536
n02097298,Scotch Terrier,0.00023863248
n03467068,Guillotine,0.00023861247
n03000247,Chain Mail,0.00023789264
n09472597,Volcano,0.00023758566
n03793489,Mouse,0.00023589798
n03131574,Crib,0.00023405954
n02085782,Japanese Spaniel,0.00023211585
n03424325,Gasmask,0.00023199568
n07716906,Spaghetti Squash,0.00023128832
n02100735,English Setter,0.00022975932
n03773504,Missile,0.00022826
n03124170,Cowboy Hat,0.0002280459
n04070727,Refrigerator,0.0002280422
n02097047,Miniature Schnauzer,0.00022748504
n02028035,Redshank,0.00022552197
n01784675,Centipede,0.00022422943
n01440764,Tench,0.00022376161
n03868242,Oxcart,0.00022334715
n02437616,Llama,0.00022332925
n04040759,Radiator,0.00022304298
n09399592,Promontory,0.00022225203
n03325584,Feather Boa,0.00022037991
n03447721,Gong,0.00021959486
n02799071,Baseball,0.00021916827
n02091032,Italian Greyhound,0.00021914882
n02095889,Sealyham Terrier,0.00021868513
n03272010,Electric Guitar,0.00021845085
n01776313,Tick,0.00021754233
n03980874,Poncho,0.00021701124
n02096294,Australian Terrier,0.00021576934
n03743016,Megalith,0.00021570372
n02808440,Bathtub,0.00021536024
n03207941,Dishwasher,0.00021499682
n02007558,Flamingo,0.00021381964
n04507155,Umbrella,0.00021151954
n01632458,Spotted Salamander,0.00021122523
n01950731,Sea Slug,0.00021002624
n02092002,Scottish Deerhound,0.00020993855
n03924679,Photocopier,0.00020704357
n03666591,Lighter,0.00020602427
n03724870,Mask,0.00020361044
n07920052,Espresso,0.00020274663
n02105641,Old English Sheepdog,0.00020132813
n02910353,Buckle,0.0002012264
n03028079,Church,0.00020061726
n03673027,Liner,0.0001998237
n09421951,Sandbar,0.00019925243
n04515003,Upright,0.00019902643
n02094433,Yorkshire Terrier,0.00019881567
n01860187,Black Swan,0.00019854434
n03785016,Moped,0.00019817452
n03450230,Gown,0.00019804454
n02814860,Beacon,0.00019722634
n07836838,Chocolate Sauce,0.00019714228
n04553703,Washbasin,0.00019653463
n04243546,Slot,0.00019634786
n02096585,Boston Bull,0.00019618295
n02992529,Cellular Telephone,0.00019610775
n03825788,Nipple,0.00019504684
n04023962,Punching Bag,0.00019474128
n04350905,Suit,0.00019385519
n03887697,Paper Towel,0.00019291978
n02415577,Bighorn,0.0001926778
n02093647,Bedlington Terrier,0.00019263316
n03223299,Doormat,0.00019250717
n03854065,Organ,0.00019161864
n15075141,Toilet Tissue,0.0001915251
n02090721,Irish Wolfhound,0.00019146812
n04485082,Tripod,0.00019128672
n04550184,Wardrobe,0.00019128087
n03018349,China Cabinet,0.00019047027
n02395406,Hog,0.00018846786
n02483362,Gibbon,0.00018823148
n04523525,Vault,0.00018775601
n02110627,Affenpinscher,0.00018744686
