Synset,Name,Probabilities
n03857828,Oscilloscope,0.47580308
n03642806,Laptop,0.07147566
n03832673,Notebook,0.05366575
n03485407,Hand-Held Computer,0.019411506
n04264628,Space Bar,0.01401734
n03782006,Monitor,0.0093503725
n03085013,Computer Keyboard,0.008822699
n04152593,Screen,0.007135419
n04258138,Solar Dish,0.0063765366
n03180011,Desktop Computer,0.005641821
n03179701,Desk,0.004336766
n03759954,Microphone,0.0038302136
n03777754,Modem,0.003782613
n04041544,Radio,0.003395058
n03602883,Joystick,0.0032227342
n03793489,Mouse,0.002704462
n03775546,Mixing Bowl,0.002384536
n04505470,Typewriter Keyboard,0.002308876
n03584254,Ipod,0.0022716562
n06359193,Web Site,0.0021904372
n04589890,Window Screen,0.0018392487
n04590129,Window Shade,0.0017774595
n03492542,Hard Disc,0.0014627455
n04154565,Screwdriver,0.0014263736
n04265275,Space Heater,0.0013632494
n03804744,Nail,0.0012590328
n04118776,Rule,0.0012184073
n09428293,Seashore,0.0011801833
n03630383,Lab Coat,0.0011701372
n03733281,Maze,0.0011518097
n03920288,Petri Dish,0.0011409698
n02087394,Rhodesian Ridgeback,0.0011092167
n02013706,Limpkin,0.0010898346
n04557648,Water Bottle,0.0010703021
n04536866,Violin,0.0010566046
n04238763,Slide Rule,0.001042461
n02168699,Long-Horned Beetle,0.0010277723
n04009552,Projector,0.0010203641
n03393912,Freight Car,0.0010065082
n07892512,Red Wine,0.0010045209
n03661043,Library,0.0009839617
n03595614,Jersey,0.00096994
n04275548,Spider Web,0.00095131574
n02966687,Carpenter'S Kit,0.00092193164
n03838899,Oboe,0.00091225246
n04074963,Remote Control,0.00091139675
n12267677,Acorn,0.0009102571
n06785654,Crossword Puzzle,0.00088364375
n02096051,Airedale,0.0008812516
n01797886,Ruffed Grouse,0.0008774661
n03394916,French Horn,0.0008590938
n02319095,Sea Urchin,0.000851174
n04479046,Trench Coat,0.00083786104
n02190166,Fly,0.0008152153
n04008634,Projectile,0.0008129878
n03950228,Pitcher,0.0007946724
n02783161,Ballpoint,0.0007938835
n04476259,Tray,0.00079103926
n11879895,Rapeseed,0.0007720309
n04004767,Printer,0.0007665191
n03271574,Electric Fan,0.0007656121
n04367480,Swab,0.00075977505
n03691459,Loudspeaker,0.0007411087
n01914609,Sea Anemone,0.00074003625
n07920052,Espresso,0.0007333542
n03388043,Fountain,0.0007324162
n03710721,Maillot,0.00073092856
n02666196,Abacus,0.0007261907
n15075141,Toilet Tissue,0.0007223468
n02177972,Weevil,0.00071749114
n02823750,Beer Glass,0.0007115092
n04389033,Tank,0.00070858526
n02110341,Dalmatian,0.00070162053
n03899768,Patio,0.00069142506
n09421951,Sandbar,0.0006886953
n02992529,Cellular Telephone,0.0006861985
n01770081,Harvestman,0.0006818113
n04560804,Water Jug,0.00068042026
n03908618,Pencil Box,0.00067680865
n02823428,Beer Bottle,0.00066933135
n02009912,American Egret,0.0006652575
n04350905,Suit,0.00066433573
n02092339,Weimaraner,0.0006590875
n04141975,Scale,0.00065853493
n03196217,Digital Clock,0.00065602263
n02804610,Bassoon,0.00065241364
n01608432,Kite,0.00065049046
n01739381,Vine Snake,0.0006476548
n02094258,Norwich Terrier,0.0006412465
n02749479,Assault Rifle,0.00063740904
n01775062,Wolf Spider,0.00063596206
n01943899,Conch,0.00063549314
n04332243,Strainer,0.0006275626
n03494278,Harmonica,0.00062349974
n01768244,Trilobite,0.00062318525
n04596742,Wok,0.0006191962
n04599235,Wool,0.0006185025
n03924679,Photocopier,0.00061698933
n09468604,Valley,0.0006064063
n03637318,Lampshade,0.00060450484
n02100583,Vizsla,0.0006030662
n02927161,Butcher Shop,0.0005989446
n04116512,Rubber Eraser,0.00059755106
n02051845,Pelican,0.0005954107
n03063599,Coffee Mug,0.000595191
n03146219,Cuirass,0.00059367286
n01985128,Crayfish,0.0005926659
n02815834,Beaker,0.0005897938
n04090263,Rifle,0.0005861814
n02109047,Great Dane,0.00058571814
