Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.91049343
n02105251,Briard,0.005822313
n02105505,Komondor,0.0015568989
n02091635,Otterhound,0.0012489823
n02871525,Bookshop,0.000921802
n02093647,Bedlington Terrier,0.00088082446
n02106382,Bouvier Des Flandres,0.0007778943
n01614925,Bald Eagle,0.000590728
n04501370,Turnstile,0.0005470507
n02489166,Proboscis Monkey,0.0005338339
n02777292,Balance Beam,0.000521506
n03976467,Polaroid Camera,0.0005147656
n01770393,Scorpion,0.0005035024
n04462240,Toyshop,0.00048441254
n02058221,Albatross,0.00047665802
n04465501,Tractor,0.0004478986
n02096585,Boston Bull,0.00039711143
n04428191,Thresher,0.00038929784
n02110063,Malamute,0.00036483677
n02802426,Basketball,0.00035446667
n04296562,Stage,0.00034785576
n03775546,Mixing Bowl,0.00032576293
n02096437,Dandie Dinmont,0.00032248438
n04399382,Teddy,0.00030271587
n03535780,Horizontal Bar,0.0002882558
n03982430,Pool Table,0.00028709366
n02077923,Sea Lion,0.00028614106
n02113799,Standard Poodle,0.00028101527
n02105855,Shetland Sheepdog,0.00027561435
n03793489,Mouse,0.00026917737
n02092339,Weimaraner,0.00026906957
n04357314,Sunscreen,0.00026822207
n02791270,Barbershop,0.0002657632
n01692333,Gila Monster,0.0002505267
n02106030,Collie,0.00024820826
n02837789,Bikini,0.00024689728
n03384352,Forklift,0.00024668287
n07753113,Fig,0.00024557216
n02108551,Tibetan Mastiff,0.0002391774
n02112350,Keeshond,0.00023373515
n02788148,Bannister,0.0002324933
n02051845,Pelican,0.00022668435
n01773797,Garden Spider,0.00022336157
n02123394,Persian Cat,0.00022221128
n01776313,Tick,0.0002220342
n04435653,Tile Roof,0.00021993852
n04039381,Racket,0.0002181924
n02102973,Irish Water Spaniel,0.00021554696
n01484850,Great White Shark,0.00021346305
n04509417,Unicycle,0.00021315464
n04591713,Wine Bottle,0.00021305608
n03496892,Harvester,0.00021279007
n01944390,Snail,0.00021136238
n02111277,Newfoundland,0.00020521179
