Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.45504785
n02177972,Weevil,0.44162032
n01775062,Wolf Spider,0.004820758
n12620546,Hip,0.0014844984
n01773797,Garden Spider,0.0014464555
n02167151,Ground Beetle,0.0014046434
n01990800,Isopod,0.0012368603
n02169497,Leaf Beetle,0.0011645919
n03584829,Iron,0.0009867135
n01978455,Rock Crab,0.00094743696
n02226429,Grasshopper,0.00074709643
n02229544,Cricket,0.0007422683
n01980166,Fiddler Crab,0.0007320034
n04136333,Sarong,0.00069889275
n01985128,Crayfish,0.0006884483
n01770081,Harvestman,0.0005521262
n01644900,Tailed Frog,0.0005314335
n02259212,Leafhopper,0.00052195095
n02174001,Rhinoceros Beetle,0.0005157016
n01773157,Black And Gold Garden Spider,0.00050779525
n02231487,Walking Stick,0.0004968896
n02051845,Pelican,0.00048563292
n01950731,Sea Slug,0.00041637997
n03388043,Fountain,0.00041524266
n01694178,African Chameleon,0.00040197195
n01770393,Scorpion,0.0003980276
n04332243,Strainer,0.00037934157
n02109047,Great Dane,0.00037123184
n02165105,Tiger Beetle,0.0003709767
n01819313,Sulphur-Crested Cockatoo,0.00035642268
n01687978,Agama,0.00035047397
n03532672,Hook,0.00035036853
n04275548,Spider Web,0.00034383553
n12267677,Acorn,0.00034065213
n03782006,Monitor,0.00032925856
n02172182,Dung Beetle,0.00032138906
n02256656,Cicada,0.00032003594
n03627232,Knot,0.0003188276
n02098105,Soft-Coated Wheaten Terrier,0.00031831127
n02206856,Bee,0.0003132299
n02268853,Damselfly,0.00030106286
n03793489,Mouse,0.0002979161
n03290653,Entertainment Center,0.00028602127
n04273569,Speedboat,0.00027440433
n11939491,Daisy,0.00026540627
n04591157,Windsor Tie,0.00026206425
n01773549,Barn Spider,0.0002616556
n02088632,Bluetick,0.00025833765
n02326432,Hare,0.00025731037
n09428293,Seashore,0.00025711022
n04483307,Trimaran,0.00025642972
n01682714,American Chameleon,0.00025477918
n01580077,Jay,0.00025302995
n01537544,Indigo Bunting,0.00024723032
n03717622,Manhole Cover,0.00024538202
n03832673,Notebook,0.0002451824
n04560804,Water Jug,0.00023389969
n03530642,Honeycomb,0.00023158078
n04335435,Streetcar,0.00022666098
n01622779,Great Grey Owl,0.00022658306
n04589890,Window Screen,0.00022148038
n04579432,Whistle,0.00022114502
n02219486,Ant,0.00022086216
n02058221,Albatross,0.00021888358
n03769881,Minibus,0.00021341385
n02116738,African Hunting Dog,0.00021139844
n01768244,Trilobite,0.00020675371
n03637318,Lampshade,0.00020547761
n02105251,Briard,0.00020515795
n02980441,Castle,0.0002050581
n03485794,Handkerchief,0.00020482113
n04033901,Quill,0.0002045262
n01843065,Jacamar,0.00020368218
n01776313,Tick,0.00020107062
n01943899,Conch,0.00020096844
n03729826,Matchstick,0.00019830806
n02951585,Can Opener,0.00019818083
n07747607,Orange,0.0001962911
n02096177,Cairn,0.00019405634
n02999410,Chain,0.00019325287
n02117135,Hyena,0.00019254994
n03485407,Hand-Held Computer,0.00019239979
n06359193,Web Site,0.00019129124
n02108422,Bull Mastiff,0.00019124683
n02643566,Lionfish,0.00018895882
n02190166,Fly,0.00018894528
n01817953,African Grey,0.00018808647
n02093754,Border Terrier,0.00018739402
n01685808,Whiptail,0.00018645021
n02808304,Bath Towel,0.000185336
n02655020,Puffer,0.00018480017
n04350905,Suit,0.00018390293
n07716906,Spaghetti Squash,0.00018290027
n01592084,Chickadee,0.00018124518
n01796340,Ptarmigan,0.00018111005
n04147183,Schooner,0.00018104617
n02264363,Lacewing,0.00018008416
n02124075,Egyptian Cat,0.00018004802
n02869837,Bonnet,0.00017901449
n03127925,Crate,0.00017814228
n01784675,Centipede,0.00017673455
n03216828,Dock,0.0001762219
n02321529,Sea Cucumber,0.00017618728
