Synset,Name,Probabilities
n03956157,Planetarium,0.9258853
n04355338,Sundial,0.0012537494
n03220513,Dome,0.0011677278
n04044716,Radio Telescope,0.00073014694
n03788195,Mosque,0.0004889332
n02319095,Sea Urchin,0.00036845103
n03032252,Cinema,0.0003633914
n01984695,Spiny Lobster,0.00036331723
n02137549,Mongoose,0.00036317017
n04311004,Steel Arch Bridge,0.0003119429
n03457902,Greenhouse,0.00031002492
n03065424,Coil,0.00027200463
n07590611,Hot Pot,0.00026721816
n04485082,Tripod,0.00026657447
n07880968,Burrito,0.00023253298
n07583066,Guacamole,0.00023238934
n03445777,Golf Ball,0.00022942471
n02526121,Eel,0.00022933654
n03903868,Pedestal,0.00022897443
n02910353,Buckle,0.00022822035
n04346328,Stupa,0.0002280104
n03877845,Palace,0.00021175884
n04562935,Water Tower,0.00021057008
n03717622,Manhole Cover,0.00020907573
n01704323,Triceratops,0.00020759039
n04335435,Streetcar,0.00020484108
n02454379,Armadillo,0.00020165685
n02116738,African Hunting Dog,0.00019810302
n04111531,Rotisserie,0.00019753103
n03452741,Grand Piano,0.00019714053
n01667114,Mud Turtle,0.00019259598
n02074367,Dugong,0.00018812141
n03216828,Dock,0.00018806133
n04070727,Refrigerator,0.00018515118
n03388043,Fountain,0.00018452592
n02747177,Ashcan,0.00018414849
n03673027,Liner,0.00018268058
n02981792,Catamaran,0.00017807921
n04483307,Trimaran,0.0001772096
n07734744,Mushroom,0.00017088154
n02841315,Binoculars,0.00017052697
n03535780,Horizontal Bar,0.00016979493
n07716906,Spaghetti Squash,0.0001694974
n02892201,Brass,0.00016937913
n02950826,Cannon,0.00016659436
n02783161,Ballpoint,0.00016524857
n04266014,Space Shuttle,0.0001634449
n03127925,Crate,0.00016137042
n03769881,Minibus,0.00016096448
n07930864,Cup,0.00016061794
n04596742,Wok,0.00015796424
n07714571,Head Cabbage,0.00015726335
n03100240,Convertible,0.00015513515
n03379051,Football Helmet,0.00015476807
n07711569,Mashed Potato,0.00015448022
n01629819,European Fire Salamander,0.00015412176
n03476684,Hair Slide,0.00015319606
n02443114,Polecat,0.00015318643
n04069434,Reflex Camera,0.0001530137
n02788148,Bannister,0.0001527329
n03160309,Dam,0.00015227345
