Synset,Name,Probabilities
n01667114,Mud Turtle,0.8450988
n01669191,Box Turtle,0.078111656
n01667778,Terrapin,0.041411996
n01664065,Loggerhead,0.0012788625
n01665541,Leatherback Turtle,0.0012498365
n03633091,Ladle,0.00028096445
n02892767,Brassiere,0.00021107118
n04597913,Wooden Spoon,0.00020372716
n03492542,Hard Disc,0.00017925305
n02978881,Cassette,0.00015931684
n01943899,Conch,0.00015192352
n03016953,Chiffonier,0.00014050104
n01944390,Snail,0.00012490904
n04118538,Rugby Ball,0.000121718804
n03496892,Harvester,0.00012007964
n03887697,Paper Towel,0.000110622765
n02233338,Cockroach,0.00010911012
n01698640,American Alligator,0.00010743164
n02276258,Admiral,0.000103177365
n01955084,Chiton,0.00010295857
n01855672,Goose,0.00010223696
n01847000,Drake,0.00010152022
n01877812,Wallaby,9.797531e-05
n02277742,Ringlet,9.698377e-05
n03947888,Pirate,9.667221e-05
n02097047,Miniature Schnauzer,9.509732e-05
n01697457,African Crocodile,9.4362484e-05
n04389033,Tank,9.355933e-05
n01843065,Jacamar,9.3175026e-05
n03630383,Lab Coat,9.191376e-05
n03770439,Miniskirt,8.978552e-05
n07717410,Acorn Squash,8.950673e-05
n03127925,Crate,8.8840505e-05
n03709823,Mailbag,8.7390625e-05
n02361337,Marmot,8.550457e-05
n03791053,Motor Scooter,8.4030245e-05
n04270147,Spatula,8.341441e-05
n06359193,Web Site,8.173358e-05
n02795169,Barrel,8.143993e-05
n03777754,Modem,7.972685e-05
n02500267,Indri,7.9082885e-05
n04356056,Sunglasses,7.8933466e-05
n01496331,Electric Ray,7.822761e-05
n02018207,American Coot,7.691565e-05
n07753113,Fig,7.670563e-05
n02091831,Saluki,7.3076604e-05
n07753592,Banana,7.2553645e-05
n03742115,Medicine Chest,7.1043345e-05
n02486261,Patas,7.093624e-05
n01978455,Rock Crab,7.026423e-05
n01641577,Bullfrog,7.022892e-05
n02105056,Groenendael,7.008501e-05
n02279972,Monarch,6.962541e-05
n03127747,Crash Helmet,6.956846e-05
n01756291,Sidewinder,6.9013244e-05
n01986214,Hermit Crab,6.850289e-05
n02808304,Bath Towel,6.8383255e-05
n09332890,Lakeside,6.750817e-05
n02971356,Carton,6.7437766e-05
n03042490,Cliff Dwelling,6.711665e-05
n02871525,Bookshop,6.610465e-05
n02107312,Miniature Pinscher,6.5939304e-05
n03976657,Pole,6.591133e-05
n02011460,Bittern,6.583506e-05
n03938244,Pillow,6.5767286e-05
n01644900,Tailed Frog,6.569539e-05
n03976467,Polaroid Camera,6.528953e-05
n04376876,Syringe,6.459988e-05
n03014705,Chest,6.415085e-05
n04476259,Tray,6.371813e-05
n03761084,Microwave,6.3649444e-05
n02093428,American Staffordshire Terrier,6.3034015e-05
n03291819,Envelope,6.286448e-05
n02105162,Malinois,6.274038e-05
n07760859,Custard Apple,6.264394e-05
n01768244,Trilobite,6.198862e-05
n04515003,Upright,6.172417e-05
n03717622,Manhole Cover,6.1576124e-05
n01855032,Red-Breasted Merganser,6.133459e-05
n02442845,Mink,6.1046434e-05
n02992529,Cellular Telephone,6.0948125e-05
n13052670,Hen-Of-The-Woods,6.076229e-05
n02096294,Australian Terrier,6.0582053e-05
n07892512,Red Wine,6.0465343e-05
n02107142,Doberman,6.033574e-05
n03666591,Lighter,6.0265695e-05
n02113978,Mexican Hairless,5.9720507e-05
n02808440,Bathtub,5.9605743e-05
n01883070,Wombat,5.891025e-05
n03485794,Handkerchief,5.8818125e-05
n01687978,Agama,5.869911e-05
n02454379,Armadillo,5.869731e-05
n02109961,Eskimo Dog,5.8141413e-05
n01990800,Isopod,5.8054426e-05
n03196217,Digital Clock,5.8035992e-05
n01560419,Bulbul,5.7672172e-05
n03788195,Mosque,5.7454617e-05
n03400231,Frying Pan,5.7311077e-05
n03216828,Dock,5.728507e-05
n03937543,Pill Bottle,5.7275563e-05
n04026417,Purse,5.7082252e-05
n02100877,Irish Setter,5.7021152e-05
n04542943,Waffle Iron,5.6860525e-05
n03538406,Horse Cart,5.6806326e-05
n03787032,Mortarboard,5.6765493e-05
n02877765,Bottlecap,5.6528766e-05
n03933933,Pier,5.6368397e-05
n03874293,Paddlewheel,5.6346198e-05
n02093256,Staffordshire Bullterrier,5.612369e-05
n01737021,Water Snake,5.6069763e-05
n03840681,Ocarina,5.5761862e-05
n02281787,Lycaenid,5.5752822e-05
n02110958,Pug,5.570058e-05
n03786901,Mortar,5.5546374e-05
n10565667,Scuba Diver,5.5542667e-05
n03884397,Panpipe,5.5151908e-05
n03706229,Magnetic Compass,5.5097866e-05
n03743016,Megalith,5.4855907e-05
n03124170,Cowboy Hat,5.4438828e-05
n02104365,Schipperke,5.4404725e-05
n01695060,Komodo Dragon,5.4242777e-05
n02892201,Brass,5.4236723e-05
n02128925,Jaguar,5.4130953e-05
n04428191,Thresher,5.410076e-05
n03393912,Freight Car,5.408853e-05
n02088094,Afghan Hound,5.3667507e-05
n04380533,Table Lamp,5.3603977e-05
n02992211,Cello,5.347495e-05
n01818515,Macaw,5.331948e-05
n02113624,Toy Poodle,5.282998e-05
n03584829,Iron,5.279568e-05
n03476991,Hair Spray,5.2526095e-05
n02256656,Cicada,5.2471318e-05
n02071294,Killer Whale,5.2226595e-05
n02105412,Kelpie,5.2044765e-05
n02115913,Dhole,5.1706327e-05
n02174001,Rhinoceros Beetle,5.157931e-05
n03594734,Jean,5.1080104e-05
n01828970,Bee Eater,5.1063445e-05
n04557648,Water Bottle,5.0969058e-05
n02484975,Guenon,5.068685e-05
n04209133,Shower Cap,4.9049573e-05
n02095889,Sealyham Terrier,4.903316e-05
n02606052,Rock Beauty,4.8997863e-05
n03095699,Container Ship,4.8884725e-05
n07734744,Mushroom,4.8732378e-05
n03662601,Lifeboat,4.8076334e-05
n04149813,Scoreboard,4.8037604e-05
n01843383,Toucan,4.791375e-05
n03661043,Library,4.760885e-05
n04118776,Rule,4.738775e-05
n02106166,Border Collie,4.7224254e-05
n02837789,Bikini,4.7203586e-05
n03929660,Pick,4.6945537e-05
n02443114,Polecat,4.6880887e-05
n02107908,Appenzeller,4.686028e-05
n02137549,Mongoose,4.6725334e-05
n02363005,Beaver,4.666068e-05
n04208210,Shovel,4.6504792e-05
n01740131,Night Snake,4.6492685e-05
n02441942,Weasel,4.6319466e-05
n02906734,Broom,4.625793e-05
n03125729,Cradle,4.6257886e-05
n02085936,Maltese Dog,4.619335e-05
n02091244,Ibizan Hound,4.5990135e-05
n03544143,Hourglass,4.5949364e-05
n02782093,Balloon,4.5941826e-05
n02096585,Boston Bull,4.5818004e-05
n02129604,Tiger,4.569063e-05
n03733805,Measuring Cup,4.5391305e-05
n02172182,Dung Beetle,4.5241213e-05
n02980441,Castle,4.5165685e-05
n03584254,Ipod,4.5120352e-05
n03759954,Microphone,4.508521e-05
n02165456,Ladybug,4.5037894e-05
n02825657,Bell Cote,4.489458e-05
n03794056,Mousetrap,4.4735974e-05
n02109047,Great Dane,4.4714478e-05
n04179913,Sewing Machine,4.4505887e-05
n04404412,Television,4.449659e-05
n03207941,Dishwasher,4.437797e-05
n04591713,Wine Bottle,4.4324086e-05
n04590129,Window Shade,4.4244607e-05
n01685808,Whiptail,4.4243046e-05
n01629819,European Fire Salamander,4.4213266e-05
n02666196,Abacus,4.4166827e-05
n04392985,Tape Player,4.4158696e-05
n02102480,Sussex Spaniel,4.4019103e-05
n02091134,Whippet,4.3996566e-05
n02444819,Otter,4.3938617e-05
n07565083,Menu,4.385765e-05
n09256479,Coral Reef,4.362971e-05
n02006656,Spoonbill,4.360475e-05
n07248320,Book Jacket,4.3596643e-05
n03445924,Golfcart,4.3582135e-05
n02843684,Birdhouse,4.3512115e-05
n02086240,Shih-Tzu,4.34696e-05
n03763968,Military Uniform,4.345095e-05
n02132136,Brown Bear,4.342862e-05
n03447447,Gondola,4.3428332e-05
n03916031,Perfume,4.3411437e-05
n04067472,Reel,4.3312397e-05
n02169497,Leaf Beetle,4.3219807e-05
n03535780,Horizontal Bar,4.3094275e-05
n01824575,Coucal,4.3068514e-05
n07742313,Granny Smith,4.295153e-05
n02493509,Titi,4.2852847e-05
n02704792,Amphibian,4.279934e-05
n02108089,Boxer,4.272956e-05
n03297495,Espresso Maker,4.260009e-05
n02110185,Siberian Husky,4.2530595e-05
n04447861,Toilet Seat,4.228684e-05
n02730930,Apron,4.2273736e-05
n03676483,Lipstick,4.224762e-05
n03891251,Park Bench,4.2161606e-05
n04458633,Totem Pole,4.213801e-05
n02099267,Flat-Coated Retriever,4.2047246e-05
n03126707,Crane,4.1944717e-05
n04317175,Stethoscope,4.194344e-05
n04332243,Strainer,4.1752155e-05
n03534580,Hoopskirt,4.1695374e-05
n02124075,Egyptian Cat,4.1638352e-05
n02787622,Banjo,4.1537332e-05
n03218198,Dogsled,4.1426327e-05
n03785016,Moped,4.1410683e-05
n04553703,Washbasin,4.1333944e-05
n03417042,Garbage Truck,4.133016e-05
n03314780,Face Powder,4.1326966e-05
n04243546,Slot,4.130065e-05
n03372029,Flute,4.1277734e-05
n02094114,Norfolk Terrier,4.1252075e-05
n03832673,Notebook,4.1248808e-05
n03124043,Cowboy Boot,4.1238858e-05
n04548362,Wallet,4.1002895e-05
n02483708,Siamang,4.092207e-05
n07579787,Plate,4.0733077e-05
n02128385,Leopard,4.0709503e-05
n04254120,Soap Dispenser,4.0598814e-05
n04004767,Printer,4.04775e-05
n02099849,Chesapeake Bay Retriever,4.044956e-05
n03877472,Pajama,4.0444273e-05
n02108000,Entlebucher,4.040368e-05
n03344393,Fireboat,4.038873e-05
n04550184,Wardrobe,4.019967e-05
n02127052,Lynx,4.017403e-05
n02102973,Irish Water Spaniel,4.004371e-05
n04162706,Seat Belt,3.9918345e-05
n03673027,Liner,3.9843075e-05
n07920052,Espresso,3.9783958e-05
n02092339,Weimaraner,3.9735118e-05
n09835506,Ballplayer,3.9506558e-05
n02097209,Standard Schnauzer,3.948893e-05
n03179701,Desk,3.942135e-05
n03825788,Nipple,3.9233637e-05
n02009912,American Egret,3.921377e-05
n02037110,Oystercatcher,3.912483e-05
n04120489,Running Shoe,3.9111474e-05
n04554684,Washer,3.900896e-05
n03691459,Loudspeaker,3.8889873e-05
n02094433,Yorkshire Terrier,3.878439e-05
n04252077,Snowmobile,3.869347e-05
n03950228,Pitcher,3.8676208e-05
n03085013,Computer Keyboard,3.8504008e-05
n03617480,Kimono,3.849593e-05
n02481823,Chimpanzee,3.8259168e-05
n03207743,Dishrag,3.8202143e-05
n01829413,Hornbill,3.815525e-05
n04209239,Shower Curtain,3.8129023e-05
n04041544,Radio,3.811986e-05
n03998194,Prayer Rug,3.780835e-05
n04328186,Stopwatch,3.7483653e-05
n02110806,Basenji,3.7469286e-05
n07711569,Mashed Potato,3.7393536e-05
n07715103,Cauliflower,3.738441e-05
n02090379,Redbone,3.7302143e-05
n01440764,Tench,3.7061123e-05
n02447366,Badger,3.7041194e-05
n03924679,Photocopier,3.7032365e-05
n07802026,Hay,3.6992515e-05
n01873310,Platypus,3.6981226e-05
n04326547,Stone Wall,3.694009e-05
n02492660,Howler Monkey,3.6926813e-05
n04344873,Studio Couch,3.6875535e-05
n02445715,Skunk,3.6854864e-05
n02099429,Curly-Coated Retriever,3.6830126e-05
n02091032,Italian Greyhound,3.6799687e-05
n02106662,German Shepherd,3.679639e-05
n04560804,Water Jug,3.6727746e-05
n01630670,Common Newt,3.668577e-05
n02093647,Bedlington Terrier,3.6665133e-05
n04435653,Tile Roof,3.6614994e-05
n02259212,Leafhopper,3.660892e-05
n03803284,Muzzle,3.6556165e-05
n06874185,Traffic Light,3.6488735e-05
n02799071,Baseball,3.6486366e-05
n01882714,Koala,3.6436468e-05
n02823428,Beer Bottle,3.6427366e-05
n03843555,Oil Filter,3.6416284e-05
n03110669,Cornet,3.620319e-05
n02786058,Band Aid,3.6092257e-05
n03782006,Monitor,3.604984e-05
n04336792,Stretcher,3.5936704e-05
n03483316,Hand Blower,3.584579e-05
n01968897,Chambered Nautilus,3.5841655e-05
n02326432,Hare,3.5724777e-05
n02950826,Cannon,3.5714114e-05
n02490219,Marmoset,3.5685654e-05
n01728920,Ringneck Snake,3.5626552e-05
n04532670,Viaduct,3.5533445e-05
n02667093,Abaya,3.5462963e-05
n02110341,Dalmatian,3.5457924e-05
n01819313,Sulphur-Crested Cockatoo,3.5397108e-05
n02999410,Chain,3.5332454e-05
n13054560,Bolete,3.530874e-05
n03240683,Drilling Platform,3.523252e-05
n04070727,Refrigerator,3.516424e-05
n03873416,Paddle,3.5162233e-05
n04152593,Screen,3.5138062e-05
n02692877,Airship,3.5115787e-05
n02009229,Little Blue Heron,3.5101722e-05
n03461385,Grocery Store,3.506191e-05
n04019541,Puck,3.5060635e-05
n02487347,Macaque,3.496654e-05
n02123597,Siamese Cat,3.4953104e-05
n03773504,Missile,3.4817036e-05
n02089078,Black-And-Tan Coonhound,3.4805085e-05
n02443484,Black-Footed Ferret,3.4714652e-05
n01632777,Axolotl,3.4706078e-05
n03146219,Cuirass,3.4702174e-05
n03623198,Knee Pad,3.466903e-05
n03983396,Pop Bottle,3.4638655e-05
n02776631,Bakery,3.463552e-05
n04335435,Streetcar,3.453311e-05
n12985857,Coral Fungus,3.444798e-05
n02133161,American Black Bear,3.4360248e-05
n02708093,Analog Clock,3.4357592e-05
n03814906,Necklace,3.430547e-05
n02979186,Cassette Player,3.424797e-05
n03482405,Hamper,3.4187666e-05
n02497673,Madagascar Cat,3.414485e-05
n01689811,Alligator Lizard,3.411383e-05
n03992509,Potter'S Wheel,3.398722e-05
n03041632,Cleaver,3.3939443e-05
n01820546,Lorikeet,3.392915e-05
n02097298,Scotch Terrier,3.389358e-05
n03871628,Packet,3.384164e-05
n02815834,Beaker,3.3746983e-05
n02097658,Silky Terrier,3.3700064e-05
n03223299,Doormat,3.3693508e-05
n02017213,European Gallinule,3.356074e-05
n01735189,Garter Snake,3.353831e-05
n02319095,Sea Urchin,3.3515033e-05
n02091467,Norwegian Elkhound,3.3477725e-05
n02804610,Bassoon,3.34226e-05
n02909870,Bucket,3.3406985e-05
n02134418,Sloth Bear,3.3387107e-05
n09229709,Bubble,3.3382617e-05
n04579145,Whiskey Jug,3.3361233e-05
n02112137,Chow,3.332441e-05
n03379051,Football Helmet,3.3297885e-05
n03967562,Plow,3.3185566e-05
n04259630,Sombrero,3.318408e-05
n01537544,Indigo Bunting,3.315567e-05
n03388549,Four-Poster,3.3118886e-05
n03770679,Minivan,3.311415e-05
n02108422,Bull Mastiff,3.3086308e-05
n01704323,Triceratops,3.307331e-05
n01795545,Black Grouse,3.304629e-05
n03929855,Pickelhaube,3.290744e-05
n03690938,Lotion,3.2844324e-05
n15075141,Toilet Tissue,3.2759774e-05
n02112706,Brabancon Griffon,3.2747805e-05
n02834397,Bib,3.2738593e-05
n12768682,Buckeye,3.2668173e-05
n02510455,Giant Panda,3.2666427e-05
n03394916,French Horn,3.265129e-05
n02123394,Persian Cat,3.259759e-05
n02086646,Blenheim Spaniel,3.258817e-05
n02002556,White Stork,3.253631e-05
n04153751,Screw,3.250071e-05
n02085782,Japanese Spaniel,3.243392e-05
n01580077,Jay,3.2412183e-05
n02087394,Rhodesian Ridgeback,3.231006e-05
