Synset,Name,Probabilities
n02910353,Buckle,0.99938345
n03680355,Loafer,0.00012724874
n03075370,Combination Lock,9.3094866e-05
n03527444,Holster,3.932303e-05
n04548362,Wallet,2.8347418e-05
n04127249,Safety Pin,2.031155e-05
n03874599,Padlock,1.2755923e-05
n04133789,Sandal,8.6619375e-06
n04026417,Purse,6.6132507e-06
n03657121,Lens Cap,6.4734563e-06
n04579432,Whistle,6.3088014e-06
n03709823,Mailbag,5.9149615e-06
n02640242,Sturgeon,3.695753e-06
n03379051,Football Helmet,3.5411927e-06
n04356056,Sunglasses,3.339315e-06
n03594734,Jean,3.2841847e-06
n03532672,Hook,3.185613e-06
n04069434,Reflex Camera,3.1473585e-06
n02865351,Bolo Tie,2.8013435e-06
n03759954,Microphone,2.79878e-06
n03627232,Knot,2.606375e-06
n03584254,Ipod,2.5459497e-06
n02840245,Binder,2.5015497e-06
n03706229,Magnetic Compass,2.3254602e-06
n03794056,Mousetrap,2.234998e-06
n03259280,Dutch Oven,2.206016e-06
n04162706,Seat Belt,2.144068e-06
n03692522,Loupe,2.0828936e-06
n03047690,Clog,2.0318319e-06
n03127747,Crash Helmet,1.9648749e-06
n03814906,Necklace,1.8313075e-06
n04141327,Scabbard,1.7912206e-06
n02966687,Carpenter'S Kit,1.7841181e-06
n03775546,Mixing Bowl,1.6397427e-06
n03803284,Muzzle,1.6199267e-06
n02939185,Caldron,1.4244431e-06
n03961711,Plate Rack,1.3802029e-06
n04111531,Rotisserie,1.3482149e-06
n02526121,Eel,1.3233064e-06
n04423845,Thimble,1.3023954e-06
n04376876,Syringe,1.2658161e-06
n03908714,Pencil Sharpener,1.2503675e-06
n02422699,Impala,1.2272267e-06
n03868863,Oxygen Mask,1.2066607e-06
n03065424,Coil,1.1914113e-06
n04317175,Stethoscope,1.1911773e-06
n02980441,Castle,1.1714858e-06
n04118538,Rugby Ball,1.1373276e-06
n04355933,Sunglass,1.0962686e-06
n02105056,Groenendael,1.0736009e-06
n04120489,Running Shoe,1.0655509e-06
n04049303,Rain Barrel,1.0192858e-06
n02999410,Chain,9.89505e-07
n02783161,Ballpoint,9.726102e-07
n04238763,Slide Rule,9.4371796e-07
n02487347,Macaque,9.3351616e-07
n02013706,Limpkin,9.2805794e-07
n01735189,Garter Snake,9.1957816e-07
n04254777,Sock,9.047354e-07
n03908618,Pencil Box,8.8082123e-07
n03666591,Lighter,8.606378e-07
n03804744,Nail,8.392408e-07
n02951585,Can Opener,8.381514e-07
n03476684,Hair Slide,8.206712e-07
n02974003,Car Wheel,8.1863413e-07
n02090622,Borzoi,8.1305944e-07
n04118776,Rule,8.105015e-07
n02098413,Lhasa,8.077599e-07
n02114855,Coyote,8.0404004e-07
n03207743,Dishrag,7.9036533e-07
n03920288,Petri Dish,7.87013e-07
n02027492,Red-Backed Sandpiper,7.7942644e-07
n03042490,Cliff Dwelling,7.7749473e-07
n03197337,Digital Watch,7.612629e-07
n03394916,French Horn,7.6029573e-07
n04553703,Washbasin,7.585489e-07
n07695742,Pretzel,7.522605e-07
