Synset,Name,Probabilities
n02099712,Labrador Retriever,0.8242884
n02106550,Rottweiler,0.094593264
n02099849,Chesapeake Bay Retriever,0.009536479
n02093256,Staffordshire Bullterrier,0.0028478303
n02107908,Appenzeller,0.00263666
n02108422,Bull Mastiff,0.0024886357
n02087394,Rhodesian Ridgeback,0.001744214
n02110958,Pug,0.0014579986
n02094114,Norfolk Terrier,0.0010329195
n02107142,Doberman,0.0009853654
n02100236,German Short-Haired Pointer,0.00096514524
n02097130,Giant Schnauzer,0.0009223534
n02108000,Entlebucher,0.0009212115
n02089078,Black-And-Tan Coonhound,0.00091609685
n02093428,American Staffordshire Terrier,0.0006184183
n02099429,Curly-Coated Retriever,0.00060788693
n02107574,Greater Swiss Mountain Dog,0.0005695962
n02105412,Kelpie,0.00053732266
n03803284,Muzzle,0.00053086766
n02111277,Newfoundland,0.0005175741
n04409515,Tennis Ball,0.00048702306
n02112706,Brabancon Griffon,0.0004448337
n02099267,Flat-Coated Retriever,0.00044122466
n02128925,Jaguar,0.00044037466
n04254680,Soccer Ball,0.00033890482
n04356056,Sunglasses,0.0003380742
n02093754,Border Terrier,0.00029359464
n02092339,Weimaraner,0.00029111712
n01440764,Tench,0.00028758528
n02804610,Bassoon,0.00028446692
n02104029,Kuvasz,0.00027810782
n03127747,Crash Helmet,0.0002643888
n03126707,Crane,0.00022923312
n02110341,Dalmatian,0.00022549741
n02096051,Airedale,0.0002217754
n02109047,Great Dane,0.00021964635
n02408429,Water Buffalo,0.0002171025
n04118538,Rugby Ball,0.00019754932
n03063689,Coffeepot,0.00019700034
n02098105,Soft-Coated Wheaten Terrier,0.00019581955
n02108089,Boxer,0.00018568628
n02125311,Cougar,0.00018474147
n03594945,Jeep,0.00018170134
n02909870,Bucket,0.00018070563
n03532672,Hook,0.0001792732
n02106166,Border Collie,0.00016495681
n04208210,Shovel,0.0001647463
n03146219,Cuirass,0.00016210586
n02101006,Gordon Setter,0.00016157523
n03710193,Mailbox,0.00015555664
n02095889,Sealyham Terrier,0.00015137016
n02950826,Cannon,0.00015083885
n03983396,Pop Bottle,0.00014952978
n03498962,Hatchet,0.0001471405
n02109525,Saint Bernard,0.00014624614
n03223299,Doormat,0.00014501659
n02108551,Tibetan Mastiff,0.00014315838
n04239074,Sliding Door,0.00014290125
n03388549,Four-Poster,0.00014237806
n03417042,Garbage Truck,0.00014095168
n02128385,Leopard,0.00013987
n04146614,School Bus,0.00013979159
n04336792,Stretcher,0.00013925988
n02111129,Leonberg,0.00013797823
n04443257,Tobacco Shop,0.00013698924
n04597913,Wooden Spoon,0.00013623801
n03775546,Mixing Bowl,0.00013477092
n02910353,Buckle,0.00013441229
n02815834,Beaker,0.00013433347
n04493381,Tub,0.00013126996
n01632458,Spotted Salamander,0.00013027972
n03843555,Oil Filter,0.00013012959
n02747177,Ashcan,0.0001286166
n04067472,Reel,0.00012844622
n03014705,Chest,0.00012784105
n04550184,Wardrobe,0.00012739074
n02797295,Barrow,0.00012728921
n02088466,Bloodhound,0.00012645507
n02088632,Bluetick,0.00012623181
n03249569,Drum,0.00012514082
n07760859,Custard Apple,0.00012440282
n03769881,Minibus,0.00012102025
n04548362,Wallet,0.000120397584
n02105251,Briard,0.00011668289
n04162706,Seat Belt,0.00011564497
n02794156,Barometer,0.00011556239
n04125021,Safe,0.000114897324
n03000684,Chain Saw,0.00011422226
n02106030,Collie,0.000113796814
n02133161,American Black Bear,0.00011263806
