Synset,Name,Probabilities
n02111889,Samoyed,0.9662483
n02105056,Groenendael,0.0029201482
n02106166,Border Collie,0.0016336164
n02109961,Eskimo Dog,0.00045878623
n02110063,Malamute,0.00042883813
n02106030,Collie,0.000416086
n02105855,Shetland Sheepdog,0.0004099134
n03218198,Dogsled,0.00037805692
n02120079,Arctic Fox,0.0003401805
n02110185,Siberian Husky,0.00026436636
n02104365,Schipperke,0.00024492433
n02112137,Chow,0.000238488
n02112018,Pomeranian,0.00022423283
n02104029,Kuvasz,0.00019412009
n02114548,White Wolf,0.00018193996
n03584829,Iron,0.00017760113
n04372370,Switch,0.0001507596
n02107908,Appenzeller,0.0001445153
n02111500,Great Pyrenees,0.00014264134
n03976657,Pole,0.00013827698
n04208210,Shovel,0.00013510241
n03710721,Maillot,0.00013273655
n04239074,Sliding Door,0.00013113646
n01644900,Tailed Frog,0.00012650731
n03709823,Mailbag,0.00012637033
n02085782,Japanese Spaniel,0.00012354284
n03255030,Dumbbell,0.00012250639
n03929855,Pickelhaube,0.000112997
n04604644,Worm Fence,0.0001109159
n02112350,Keeshond,0.000108806074
n03733131,Maypole,0.000103421466
n04525305,Vending Machine,0.00010162124
n07720875,Bell Pepper,9.9245415e-05
n04209239,Shower Curtain,9.8094686e-05
n04371430,Swimming Trunks,9.360431e-05
n01665541,Leatherback Turtle,9.2099246e-05
n04019541,Puck,9.169024e-05
n03045698,Cloak,8.885109e-05
n02110806,Basenji,8.7642264e-05
n04553703,Washbasin,8.427059e-05
n04493381,Tub,8.415791e-05
n03770679,Minivan,8.401414e-05
n02086910,Papillon,8.363951e-05
n03673027,Liner,8.2756895e-05
n01784675,Centipede,8.015439e-05
n01944390,Snail,7.962427e-05
n04613696,Yurt,7.919707e-05
n02837789,Bikini,7.847208e-05
n01729322,Hognose Snake,7.8346005e-05
n03792972,Mountain Tent,7.560006e-05
n02966193,Carousel,7.4618605e-05
n09428293,Seashore,7.4506825e-05
n02906734,Broom,7.351719e-05
n07860988,Dough,7.300402e-05
n04505470,Typewriter Keyboard,7.2383074e-05
n02971356,Carton,7.161453e-05
n02445715,Skunk,7.0601e-05
n02098286,West Highland White Terrier,6.971741e-05
n04612504,Yawl,6.963607e-05
n02087394,Rhodesian Ridgeback,6.962121e-05
n02094258,Norwich Terrier,6.941066e-05
n09421951,Sandbar,6.900948e-05
n04392985,Tape Player,6.855739e-05
n02841315,Binoculars,6.6929286e-05
n02013706,Limpkin,6.602293e-05
n03970156,Plunger,6.587719e-05
n04273569,Speedboat,6.544038e-05
n03131574,Crib,6.450322e-05
n04557648,Water Bottle,6.449848e-05
n02111277,Newfoundland,6.3578635e-05
n03908714,Pencil Sharpener,6.339397e-05
n09288635,Geyser,6.336986e-05
n02107683,Bernese Mountain Dog,6.322546e-05
n02410509,Bison,6.232335e-05
n04311174,Steel Drum,6.213398e-05
n03018349,China Cabinet,6.1692146e-05
n02279972,Monarch,6.166344e-05
n02892767,Brassiere,6.125667e-05
n02769748,Backpack,6.0512702e-05
n01924916,Flatworm,6.020205e-05
n02823428,Beer Bottle,5.994007e-05
n02607072,Anemone Fish,5.9910522e-05
n01755581,Diamondback,5.9635255e-05
n07716358,Zucchini,5.940417e-05
n03355925,Flagpole,5.845916e-05
n03995372,Power Drill,5.806306e-05
n04560804,Water Jug,5.796646e-05
n03017168,Chime,5.6977067e-05
n07718747,Artichoke,5.5917037e-05
n02206856,Bee,5.5758082e-05
n03691459,Loudspeaker,5.5561683e-05
n03662601,Lifeboat,5.5532862e-05
n04204238,Shopping Basket,5.512346e-05
n02002556,White Stork,5.5039833e-05
n03825788,Nipple,5.4615157e-05
n03992509,Potter'S Wheel,5.444469e-05
n04591157,Windsor Tie,5.4315246e-05
n04370456,Sweatshirt,5.3991636e-05
n02093256,Staffordshire Bullterrier,5.3611184e-05
n01943899,Conch,5.3539035e-05
n02843684,Birdhouse,5.3030475e-05
n03657121,Lens Cap,5.297684e-05
n02807133,Bathing Cap,5.2491287e-05
n03197337,Digital Watch,5.1465457e-05
n15075141,Toilet Tissue,5.0484323e-05
n02643566,Lionfish,5.0402687e-05
n03388043,Fountain,4.923365e-05
n03063689,Coffeepot,4.8937432e-05
n03459775,Grille,4.8882575e-05
n03902125,Pay-Phone,4.8230628e-05
n03787032,Mortarboard,4.819361e-05
n03494278,Harmonica,4.7850273e-05
n04147183,Schooner,4.7799054e-05
n01728572,Thunder Snake,4.729772e-05
n02319095,Sea Urchin,4.7087e-05
n04070727,Refrigerator,4.6970657e-05
n02099267,Flat-Coated Retriever,4.6678746e-05
n02108000,Entlebucher,4.6365694e-05
n02091467,Norwegian Elkhound,4.635623e-05
n07684084,French Loaf,4.6085053e-05
n03916031,Perfume,4.600601e-05
n02317335,Starfish,4.5406458e-05
n01685808,Whiptail,4.526512e-05
n04235860,Sleeping Bag,4.5254936e-05
n07717556,Butternut Squash,4.5104047e-05
n03944341,Pinwheel,4.50727e-05
n04118538,Rugby Ball,4.4757053e-05
n02804414,Bassinet,4.454372e-05
n03884397,Panpipe,4.375563e-05
n01860187,Black Swan,4.374766e-05
n03095699,Container Ship,4.373235e-05
n01768244,Trilobite,4.3673e-05
n02808304,Bath Towel,4.3652723e-05
n02096294,Australian Terrier,4.3401997e-05
n04591713,Wine Bottle,4.326302e-05
n04049303,Rain Barrel,4.300625e-05
n02883205,Bow Tie,4.2871936e-05
n01692333,Gila Monster,4.257901e-05
n03791053,Motor Scooter,4.2303738e-05
n12057211,Yellow Lady'S Slipper,4.2280226e-05
n02666196,Abacus,4.2254345e-05
n04336792,Stretcher,4.2222244e-05
n01537544,Indigo Bunting,4.2122178e-05
n03125729,Cradle,4.206397e-05
n04442312,Toaster,4.1955678e-05
n03775546,Mixing Bowl,4.1872496e-05
n02051845,Pelican,4.1642794e-05
n02268853,Damselfly,4.1437506e-05
n04532106,Vestment,4.103939e-05
n02391049,Zebra,4.097498e-05
n04204347,Shopping Cart,4.070088e-05
n02793495,Barn,4.0660067e-05
n04409515,Tennis Ball,4.064987e-05
n01773797,Garden Spider,4.061364e-05
n02909870,Bucket,4.053339e-05
n04252077,Snowmobile,4.05284e-05
n03595614,Jersey,4.0499694e-05
n03942813,Ping-Pong Ball,4.048421e-05
n02097298,Scotch Terrier,4.0358194e-05
n03134739,Croquet Ball,4.0345225e-05
n02687172,Aircraft Carrier,4.0142393e-05
n02190166,Fly,3.9823088e-05
n03877472,Pajama,3.974868e-05
n02676566,Acoustic Guitar,3.96986e-05
n03899768,Patio,3.9695457e-05
n09246464,Cliff,3.956654e-05
n01592084,Chickadee,3.9446993e-05
n03461385,Grocery Store,3.935805e-05
n01797886,Ruffed Grouse,3.9343635e-05
n03710637,Maillot,3.925788e-05
n10148035,Groom,3.9242124e-05
n02894605,Breakwater,3.8706417e-05
n03188531,Diaper,3.868981e-05
n03967562,Plow,3.8685528e-05
n03201208,Dining Table,3.8338236e-05
n04355933,Sunglass,3.821857e-05
n01818515,Macaw,3.8162663e-05
n07749582,Lemon,3.810938e-05
n03837869,Obelisk,3.8054866e-05
n04326547,Stone Wall,3.7960446e-05
n02002724,Black Stork,3.7901264e-05
n01847000,Drake,3.7673297e-05
n02101006,Gordon Setter,3.7658752e-05
n04136333,Sarong,3.7217815e-05
n03796401,Moving Van,3.7139096e-05
n04487081,Trolleybus,3.7099628e-05
n03259280,Dutch Oven,3.7009973e-05
n03223299,Doormat,3.6758716e-05
n03062245,Cocktail Shaker,3.661087e-05
n01753488,Horned Viper,3.6428195e-05
n07715103,Cauliflower,3.6400936e-05
n01824575,Coucal,3.6389654e-05
n03950228,Pitcher,3.6294343e-05
n02692877,Airship,3.5890393e-05
n02093991,Irish Terrier,3.5797653e-05
n02105251,Briard,3.579489e-05
n03272010,Electric Guitar,3.5787376e-05
n04447861,Toilet Seat,3.5720648e-05
n01667778,Terrapin,3.5570087e-05
n04346328,Stupa,3.554645e-05
n03991062,Pot,3.53613e-05
n02669723,Academic Gown,3.5347377e-05
n03450230,Gown,3.5283825e-05
n03891251,Park Bench,3.5204503e-05
n04275548,Spider Web,3.513497e-05
n03958227,Plastic Bag,3.491998e-05
n03376595,Folding Chair,3.4892484e-05
n03485794,Handkerchief,3.4716762e-05
n03495258,Harp,3.466806e-05
n02102973,Irish Water Spaniel,3.4665183e-05
n04040759,Radiator,3.4663564e-05
n04548362,Wallet,3.4615434e-05
n01484850,Great White Shark,3.4586326e-05
n04367480,Swab,3.449923e-05
n02910353,Buckle,3.4464272e-05
n04467665,Trailer Truck,3.4332334e-05
n01687978,Agama,3.4129116e-05
n02107142,Doberman,3.4075554e-05
n07717410,Acorn Squash,3.4052002e-05
n02364673,Guinea Pig,3.4032684e-05
n02794156,Barometer,3.395423e-05
n02129604,Tiger,3.394073e-05
n01641577,Bullfrog,3.391339e-05
n03000684,Chain Saw,3.3819953e-05
n02980441,Castle,3.380912e-05
n07730033,Cardoon,3.3804026e-05
n02974003,Car Wheel,3.3715776e-05
n04507155,Umbrella,3.364373e-05
n02092339,Weimaraner,3.344367e-05
n01872401,Echidna,3.341179e-05
n01677366,Common Iguana,3.3400287e-05
n01871265,Tusker,3.3373126e-05
n03976467,Polaroid Camera,3.3252974e-05
n03394916,French Horn,3.316885e-05
n02951358,Canoe,3.3114582e-05
n07831146,Carbonara,3.3038534e-05
n07248320,Book Jacket,3.299577e-05
n04259630,Sombrero,3.294546e-05
n03544143,Hourglass,3.284307e-05
n03888257,Parachute,3.2828477e-05
n02108089,Boxer,3.2825283e-05
n03075370,Combination Lock,3.2784643e-05
n02640242,Sturgeon,3.269821e-05
n04458633,Totem Pole,3.2663742e-05
n04067472,Reel,3.2594322e-05
n07754684,Jackfruit,3.2563315e-05
n02105641,Old English Sheepdog,3.255465e-05
n02106382,Bouvier Des Flandres,3.2434906e-05
n01667114,Mud Turtle,3.2424607e-05
n03840681,Ocarina,3.234628e-05
