Synset,Name,Probabilities
n09399592,Promontory,0.65201235
n09246464,Cliff,0.15384094
n09428293,Seashore,0.1319897
n09421951,Sandbar,0.0049134237
n02814860,Beacon,0.0029336666
n02894605,Breakwater,0.0024090363
n02077923,Sea Lion,0.001391901
n04606251,Wreck,0.0012969546
n03673027,Liner,0.00080685836
n09468604,Valley,0.0007535802
n03947888,Pirate,0.0007330017
n02981792,Catamaran,0.00066134246
n04251144,Snorkel,0.00062827044
n04371430,Swimming Trunks,0.00047015026
n03160309,Dam,0.00040818547
n03933933,Pier,0.00039232936
n04273569,Speedboat,0.00037377895
n02111277,Newfoundland,0.0003517277
n02066245,Grey Whale,0.00033940453
n03873416,Paddle,0.00028278024
n04136333,Sarong,0.00026215924
n03662601,Lifeboat,0.00026110356
n03710721,Maillot,0.00025880974
n07930864,Cup,0.00024563615
n04612504,Yawl,0.00022117788
n02134084,Ice Bear,0.00021887018
n04147183,Schooner,0.00021557002
n09472597,Volcano,0.00021099266
n02504458,African Elephant,0.00020715098
n02951358,Canoe,0.00020572246
n03775546,Mixing Bowl,0.00020524315
n04254777,Sock,0.00020300255
n02837789,Bikini,0.00019710201
n09332890,Lakeside,0.00019444116
n09256479,Coral Reef,0.00019371026
n07717556,Butternut Squash,0.00018364695
n02704792,Amphibian,0.00018235146
n03095699,Container Ship,0.00018195782
n02071294,Killer Whale,0.00018174485
n03240683,Drilling Platform,0.00018153717
n01498041,Stingray,0.00017019766
n01665541,Leatherback Turtle,0.00017018679
n04067472,Reel,0.0001656402
n04131690,Saltshaker,0.00016323602
n03874293,Paddlewheel,0.00016224259
n03838899,Oboe,0.00016058105
n03388043,Fountain,0.0001563698
n02687172,Aircraft Carrier,0.00015423236
n04009552,Projector,0.00015005947
n02106382,Bouvier Des Flandres,0.0001493321
n04507155,Umbrella,0.00014683098
n03843555,Oil Filter,0.00014169957
n03692522,Loupe,0.00013859318
n01644373,Tree Frog,0.00013339719
n02037110,Oystercatcher,0.00013218197
n02487347,Macaque,0.00013040438
n02096585,Boston Bull,0.0001289172
n03443371,Goblet,0.00012651696
n04141327,Scabbard,0.00012540664
n09288635,Geyser,0.00012406788
n02091635,Otterhound,0.00012175258
n02108915,French Bulldog,0.00011803073
