Synset,Name,Probabilities
n02788148,Bannister,0.999361
n03065424,Coil,0.00033766843
n03888605,Parallel Bars,1.4178372e-05
n04286575,Spotlight,3.899108e-06
n03452741,Grand Piano,3.604191e-06
n03742115,Medicine Chest,3.3541867e-06
n03223299,Doormat,2.9525265e-06
n03637318,Lampshade,2.6777025e-06
n03347037,Fire Screen,2.5668758e-06
n03733281,Maze,2.3659798e-06
n02804610,Bassoon,2.1546787e-06
n03089624,Confectionery,2.1096346e-06
n04523525,Vault,2.093295e-06
n03535780,Horizontal Bar,2.0742852e-06
n03661043,Library,1.9980916e-06
n04204347,Shopping Cart,1.8704397e-06
n03532672,Hook,1.7116208e-06
n04009552,Projector,1.6116448e-06
n03000134,Chainlink Fence,1.5881255e-06
n03337140,File,1.5848378e-06
n03649909,Lawn Mower,1.5829919e-06
n03759954,Microphone,1.5541295e-06
n04515003,Upright,1.5132324e-06
n03961711,Plate Rack,1.4739667e-06
n04344873,Studio Couch,1.4701398e-06
n07565083,Menu,1.447237e-06
n02346627,Porcupine,1.4145007e-06
n04487081,Trolleybus,1.3770888e-06
n04040759,Radiator,1.3271767e-06
n04336792,Stretcher,1.2986789e-06
n03131574,Crib,1.2907419e-06
n10148035,Groom,1.2850356e-06
n03529860,Home Theater,1.2850074e-06
n04517823,Vacuum,1.2691589e-06
n03761084,Microwave,1.2654123e-06
n04554684,Washer,1.2249903e-06
n03355925,Flagpole,1.2199307e-06
n04023962,Punching Bag,1.2196002e-06
n04487394,Trombone,1.1968884e-06
n04553703,Washbasin,1.1516403e-06
n02808440,Bathtub,1.1482767e-06
n03770439,Miniskirt,1.1360045e-06
n02259212,Leafhopper,1.1189119e-06
n01729977,Green Snake,1.1045429e-06
n03376595,Folding Chair,1.0883999e-06
n03207743,Dishrag,1.0774373e-06
n04033995,Quilt,1.0387803e-06
n02871525,Bookshop,1.0301227e-06
n15075141,Toilet Tissue,1.0231506e-06
n02088632,Bluetick,9.90324e-07
n03854065,Organ,9.870993e-07
n03887697,Paper Towel,9.688326e-07
n03461385,Grocery Store,9.521029e-07
n03042490,Cliff Dwelling,9.36719e-07
n02123045,Tabby,9.320861e-07
n03388549,Four-Poster,9.3109907e-07
n07697537,Hotdog,9.222739e-07
n04005630,Prison,8.958016e-07
n03998194,Prayer Rug,8.829486e-07
n04209239,Shower Curtain,8.808628e-07
n02870880,Bookcase,8.4302815e-07
n02028035,Redshank,8.292224e-07
n02138441,Meerkat,8.262882e-07
n04550184,Wardrobe,8.186571e-07
n01484850,Great White Shark,8.165589e-07
n03895866,Passenger Car,8.157416e-07
n01817953,African Grey,8.117937e-07
n02107908,Appenzeller,7.93883e-07
n02791270,Barbershop,7.922697e-07
n01773157,Black And Gold Garden Spider,7.7080546e-07
n03792782,Mountain Bike,7.6218356e-07
n01614925,Bald Eagle,7.5760215e-07
n04067472,Reel,7.560806e-07
n04239074,Sliding Door,7.519588e-07
n04090263,Rifle,7.500036e-07
n03775071,Mitten,7.395359e-07
n04548280,Wall Clock,7.282128e-07
n04200800,Shoe Shop,7.1572e-07
n04447861,Toilet Seat,7.12371e-07
n04335435,Streetcar,7.107749e-07
n03982430,Pool Table,6.98875e-07
n02123597,Siamese Cat,6.980004e-07
n03899768,Patio,6.957946e-07
n02092002,Scottish Deerhound,6.8784834e-07
n03207941,Dishwasher,6.848198e-07
n03290653,Entertainment Center,6.791277e-07
n02892201,Brass,6.735284e-07
n02097474,Tibetan Terrier,6.688462e-07
n04367480,Swab,6.6756854e-07
n02114367,Timber Wolf,6.592962e-07
n04380533,Table Lamp,6.485952e-07
n02894605,Breakwater,6.471284e-07
n04204238,Shopping Basket,6.468002e-07
n02098105,Soft-Coated Wheaten Terrier,6.454574e-07
n02457408,Three-Toed Sloth,6.314496e-07
n04532670,Viaduct,6.160161e-07
n02123159,Tiger Cat,6.1418706e-07
n04443257,Tobacco Shop,6.066872e-07
n02917067,Bullet Train,6.030968e-07
n02107683,Bernese Mountain Dog,5.9735254e-07
n02027492,Red-Backed Sandpiper,5.955131e-07
n01560419,Bulbul,5.9006277e-07
n01930112,Nematode,5.807618e-07
n02091032,Italian Greyhound,5.76167e-07
n01704323,Triceratops,5.739344e-07
n02025239,Ruddy Turnstone,5.6977495e-07
n02097130,Giant Schnauzer,5.6115545e-07
n07745940,Strawberry,5.587694e-07
n03710721,Maillot,5.583411e-07
n04149813,Scoreboard,5.534791e-07
n01776313,Tick,5.525377e-07
n02883205,Bow Tie,5.442085e-07
n02219486,Ant,5.389024e-07
n03838899,Oboe,5.365496e-07
n03297495,Espresso Maker,5.31233e-07
n04070727,Refrigerator,5.295441e-07
n03345487,Fire Engine,5.2753745e-07
n04540053,Volleyball,5.2707276e-07
n02123394,Persian Cat,5.226839e-07
n03837869,Obelisk,5.2198345e-07
n01518878,Ostrich,5.200065e-07
n02097658,Silky Terrier,5.171899e-07
n03970156,Plunger,5.136327e-07
n02110063,Malamute,5.1331193e-07
n04265275,Space Heater,5.1318517e-07
n03594734,Jean,5.1126443e-07
n02950826,Cannon,4.959827e-07
n04501370,Turnstile,4.900337e-07
n03710637,Maillot,4.876519e-07
n04065272,Recreational Vehicle,4.848316e-07
n02104365,Schipperke,4.832736e-07
n03017168,Chime,4.7960515e-07
n09246464,Cliff,4.7445582e-07
n03530642,Honeycomb,4.7362667e-07
n03110669,Cornet,4.6569673e-07
n02105641,Old English Sheepdog,4.6544986e-07
n03201208,Dining Table,4.6540146e-07
n03633091,Ladle,4.6540015e-07
n03016953,Chiffonier,4.6444023e-07
n02107574,Greater Swiss Mountain Dog,4.6265205e-07
n07695742,Pretzel,4.529055e-07
n04356056,Sunglasses,4.518606e-07
n02794156,Barometer,4.4936897e-07
n04486054,Triumphal Arch,4.4868383e-07
n01773549,Barn Spider,4.4308868e-07
n03404251,Fur Coat,4.413377e-07
n04275548,Spider Web,4.4116052e-07
n02840245,Binder,4.4110035e-07
n02504458,African Elephant,4.388589e-07
n04398044,Teapot,4.3576892e-07
n02107312,Miniature Pinscher,4.347959e-07
n02085936,Maltese Dog,4.3345614e-07
n06794110,Street Sign,4.3286374e-07
n06874185,Traffic Light,4.2835597e-07
n01753488,Horned Viper,4.2730656e-07
n02236044,Mantis,4.2382277e-07
n03976657,Pole,4.2077048e-07
n02666196,Abacus,4.1812115e-07
n04366367,Suspension Bridge,4.1785327e-07
n12985857,Coral Fungus,4.154513e-07
n04228054,Ski,4.0899744e-07
n07720875,Bell Pepper,4.0708446e-07
n02342885,Hamster,4.0669798e-07
n01756291,Sidewinder,4.0467452e-07
n02229544,Cricket,4.0260355e-07
n02606052,Rock Beauty,4.0257592e-07
n03967562,Plow,4.0231185e-07
n03272562,Electric Locomotive,4.0226084e-07
n04254120,Soap Dispenser,4.022336e-07
n04479046,Trench Coat,4.0146253e-07
n02808304,Bath Towel,4.013488e-07
n02099849,Chesapeake Bay Retriever,3.9819096e-07
n04146614,School Bus,3.9805428e-07
n02397096,Warthog,3.9720183e-07
n02113186,Cardigan,3.9615279e-07
n02009912,American Egret,3.959141e-07
n03271574,Electric Fan,3.9509447e-07
n02396427,Wild Boar,3.939736e-07
n02669723,Academic Gown,3.9004746e-07
n02108000,Entlebucher,3.896396e-07
n04509417,Unicycle,3.893532e-07
n02814860,Beacon,3.8828233e-07
n02128757,Snow Leopard,3.8747078e-07
n03956157,Planetarium,3.836065e-07
