Synset,Name,Probabilities
n03255030,Dumbbell,0.087790586
n03595614,Jersey,0.05498176
n03594734,Jean,0.05414006
n04591157,Windsor Tie,0.05038916
n03710637,Maillot,0.048268545
n04525038,Velvet,0.046205793
n04599235,Wool,0.042071916
n04370456,Sweatshirt,0.040410075
n04350905,Suit,0.0343188
n03814639,Neck Brace,0.027920246
n04325704,Stole,0.022892274
n04336792,Stretcher,0.019611053
n04254777,Sock,0.017825494
n02916936,Bulletproof Vest,0.017073303
n04371430,Swimming Trunks,0.01651682
n02790996,Barbell,0.015595987
n02883205,Bow Tie,0.014065334
n02963159,Cardigan,0.013872874
n02769748,Backpack,0.013776688
n03623198,Knee Pad,0.01212582
n04550184,Wardrobe,0.009881146
n04235860,Sleeping Bag,0.0073696207
n04317175,Stethoscope,0.0073040347
n03483316,Hand Blower,0.0058455053
n03770439,Miniskirt,0.0058158743
n02669723,Academic Gown,0.0056689996
n04517823,Vacuum,0.0052107847
n02966687,Carpenter'S Kit,0.005175734
n03803284,Muzzle,0.0047258968
n02667093,Abaya,0.0047204504
n04023962,Punching Bag,0.0045502908
n03691459,Loudspeaker,0.0045327186
n02807133,Bathing Cap,0.004391833
n03424325,Gasmask,0.004006294
n03759954,Microphone,0.0037836048
n04162706,Seat Belt,0.0036103162
n03045698,Cloak,0.0035654833
n02808304,Bath Towel,0.0034747124
n04584207,Wig,0.0033897283
n04251144,Snorkel,0.0032905992
n03710721,Maillot,0.0031271835
n03793489,Mouse,0.0026886985
n03908618,Pencil Box,0.0026004626
n03866082,Overskirt,0.0024007282
n03709823,Mailbag,0.0023777876
n03929660,Pick,0.00237375
n04120489,Running Shoe,0.0023677147
n04229816,Ski Mask,0.002206792
n03379051,Football Helmet,0.0021788704
n04296562,Stage,0.0021777519
n04074963,Remote Control,0.0021116822
n03481172,Hammer,0.0021088657
n03047690,Clog,0.0021062407
n04355933,Sunglass,0.0020905628
n03180011,Desktop Computer,0.0020832254
n02786058,Band Aid,0.0020435876
n02730930,Apron,0.0020123522
n03584829,Iron,0.0019848186
n03141823,Crutch,0.0019771687
n03450230,Gown,0.0019217877
n03602883,Joystick,0.0018821111
n03529860,Home Theater,0.0018692181
n04136333,Sarong,0.0018001129
n03041632,Cleaver,0.0017720409
n04039381,Racket,0.001763298
n03127747,Crash Helmet,0.0017011585
n04209133,Shower Cap,0.0016247047
n04367480,Swab,0.0016117565
n02879718,Bow,0.0014854436
n04462240,Toyshop,0.0014816349
n04356056,Sunglasses,0.00147208
n03485794,Handkerchief,0.0014709595
n03272010,Electric Guitar,0.0014341378
n04557648,Water Bottle,0.0014163015
n02951585,Can Opener,0.0013960868
n04418357,Theater Curtain,0.0013690317
n02895154,Breastplate,0.0013641887
n03404251,Fur Coat,0.0013345369
n10565667,Scuba Diver,0.001328528
n02988304,Cd Player,0.0013114458
n03958227,Plastic Bag,0.0013079754
n03630383,Lab Coat,0.0012596016
n02804610,Bassoon,0.001250575
n03680355,Loafer,0.0012387305
n02979186,Cassette Player,0.0011743671
n02391049,Zebra,0.0011567576
n02910353,Buckle,0.0011001066
n03532672,Hook,0.0010801398
n04479046,Trench Coat,0.0010737852
n04404412,Television,0.0010711986
n03724870,Mask,0.0010582448
n04286575,Spotlight,0.0010507522
n03527444,Holster,0.0010411689
n04509417,Unicycle,0.0010312188
n03188531,Diaper,0.0010149331
n03998194,Prayer Rug,0.0010118072
n03197337,Digital Watch,0.0010078774
n02992529,Cellular Telephone,0.0009937285
n02892767,Brassiere,0.00097461726
n03840681,Ocarina,0.0009737551
n03888605,Parallel Bars,0.00093585835
n02091134,Whippet,0.00092513044
n04265275,Space Heater,0.00091355265
n04579432,Whistle,0.00090827007
n04371774,Swing,0.0008884945
n03250847,Drumstick,0.0008826086
n03617480,Kimono,0.0008740051
n04041544,Radio,0.00086735527
n03868863,Oxygen Mask,0.00086200965
n04204238,Shopping Basket,0.00082903594
n03485407,Hand-Held Computer,0.0008185323
n03134739,Croquet Ball,0.00080561463
n03980874,Poncho,0.00077395
n03271574,Electric Fan,0.0007736136
n04522168,Vase,0.00075123814
n03775071,Mitten,0.00074763095
n04133789,Sandal,0.0007377664
n03720891,Maraca,0.0007362798
n03832673,Notebook,0.0007341627
n03937543,Pill Bottle,0.00073294854
n04005630,Prison,0.0007293057
n04532106,Vestment,0.0007239867
n04344873,Studio Couch,0.00072009105
n03995372,Power Drill,0.0007151673
n04141327,Scabbard,0.00069614407
n04116512,Rubber Eraser,0.00069560786
n03584254,Ipod,0.00069052866
n02113978,Mexican Hairless,0.0006749695
n06596364,Comic Book,0.0006622854
n03814906,Necklace,0.00064777734
n04009552,Projector,0.00063983863
n03476684,Hair Slide,0.0006392266
n03924679,Photocopier,0.000621903
n02837789,Bikini,0.00062123133
n04067472,Reel,0.00061956764
n03970156,Plunger,0.0006190299
n03534580,Hoopskirt,0.0006169809
n03325584,Feather Boa,0.0006153708
n03877472,Pajama,0.0006078171
n02840245,Binder,0.0006029996
n02086240,Shih-Tzu,0.0005950027
n03372029,Flute,0.0005900206
n04507155,Umbrella,0.00057482894
n03627232,Knot,0.00055912766
n09835506,Ballplayer,0.0005566664
n02676566,Acoustic Guitar,0.0005558118
n03782006,Monitor,0.00055318605
n02865351,Bolo Tie,0.0005287106
n03223299,Doormat,0.00052674627
n02834397,Bib,0.0005263089
n03290653,Entertainment Center,0.00052508514
n02869837,Bonnet,0.0005244951
n03452741,Grand Piano,0.0005138761
n03376595,Folding Chair,0.0005130317
n01751748,Sea Snake,0.0005118041
n01818515,Macaw,0.00051076035
n02514041,Barracouta,0.000507409
n02747177,Ashcan,0.0005040464
n04254680,Soccer Ball,0.00050261477
n02098413,Lhasa,0.00049366924
n03938244,Pillow,0.00049363606
n02526121,Eel,0.0004934445
n04409515,Tennis Ball,0.00048414504
n04487394,Trombone,0.00048082654
n04536866,Violin,0.0004777481
n03787032,Mortarboard,0.0004705704
n04065272,Recreational Vehicle,0.00046340635
n03000247,Chain Mail,0.00046304386
n02087046,Toy Terrier,0.00045369478
n02091032,Italian Greyhound,0.0004517896
n04200800,Shoe Shop,0.00045144977
n04118776,Rule,0.000451247
n02097130,Giant Schnauzer,0.00044851576
n02894605,Breakwater,0.00044700605
n02782093,Balloon,0.00044420364
n01914609,Sea Anemone,0.00043979916
n03535780,Horizontal Bar,0.0004339331
n02094433,Yorkshire Terrier,0.00043387435
n03476991,Hair Spray,0.0004312001
n03769881,Minibus,0.00043103917
n04090263,Rifle,0.00042960935
n02457408,Three-Toed Sloth,0.00042758707
n03666591,Lighter,0.00042342124
n01494475,Hammerhead,0.00042306486
n02977058,Cash Machine,0.00041938
n02701002,Ambulance,0.00041679665
n02056570,King Penguin,0.0004110218
n01978455,Rock Crab,0.00040744455
n07753592,Banana,0.0004070486
n04259630,Sombrero,0.00040608874
n03196217,Digital Clock,0.0004048643
n02641379,Gar,0.00039713574
n01580077,Jay,0.00039682796
n02841315,Binoculars,0.0003956299
n03498962,Hatchet,0.0003898991
n04004767,Printer,0.0003876715
n02909870,Bucket,0.00038760883
n03109150,Corkscrew,0.00038181487
n04228054,Ski,0.00037912163
n04026417,Purse,0.00037673765
n03838899,Oboe,0.0003740858
n03062245,Cocktail Shaker,0.00037397238
n02096585,Boston Bull,0.0003724721
n03777754,Modem,0.00036591882
n03956157,Planetarium,0.00036548323
n03314780,Face Powder,0.00036367626
n02835271,Bicycle-Built-For-Two,0.00036352337
n02808440,Bathtub,0.00036122437
n02091831,Saluki,0.00035855002
n02978881,Cassette,0.00035482037
n02027492,Red-Backed Sandpiper,0.00035456396
n03642806,Laptop,0.00035290286
n03920288,Petri Dish,0.00035125692
n04033901,Quill,0.00035108026
n03825788,Nipple,0.0003497194
n04548362,Wallet,0.0003410529
n01817953,African Grey,0.00033929956
n04204347,Shopping Cart,0.00033561134
n02999410,Chain,0.00032952346
n04125021,Safe,0.00032621252
n04591713,Wine Bottle,0.00032543787
n04442312,Toaster,0.0003235355
n04254120,Soap Dispenser,0.00032298613
n02092339,Weimaraner,0.00031977808
n04560804,Water Jug,0.00031800417
