Synset,Name,Probabilities
n03249569,Drum,0.6406353
n03721384,Marimba,0.2230292
n04141076,Sax,0.02294868
n03720891,Maraca,0.014548401
n03110669,Cornet,0.013082297
n03250847,Drumstick,0.004857224
n04311174,Steel Drum,0.00461284
n04487394,Trombone,0.0044723335
n02804610,Bassoon,0.0037274624
n03838899,Oboe,0.0034166647
n03372029,Flute,0.0031013594
n03884397,Panpipe,0.0024008409
n02787622,Banjo,0.002071372
n02879718,Bow,0.0019479062
n04532106,Vestment,0.0018686637
n04456115,Torch,0.0018554864
n04579432,Whistle,0.0016346002
n01748264,Indian Cobra,0.0015364876
n03495258,Harp,0.0013907475
n10148035,Groom,0.0013490642
n03447721,Gong,0.0009234201
n02672831,Accordion,0.00084798265
n04536866,Violin,0.0008264209
n04067472,Reel,0.00078979105
n03970156,Plunger,0.00078683987
n03599486,Jinrikisha,0.0007460179
n02403003,Ox,0.0006569868
n07754684,Jackfruit,0.0006568897
n04136333,Sarong,0.0006089515
n03733131,Maypole,0.00057117274
n04296562,Stage,0.00046813686
n04596742,Wok,0.00044642857
n04443257,Tobacco Shop,0.00039040338
n04200800,Shoe Shop,0.00038756256
n04111531,Rotisserie,0.0003696675
n03868242,Oxcart,0.00036650806
n04501370,Turnstile,0.00034143904
n02992529,Cellular Telephone,0.00032164494
n03617480,Kimono,0.00031070272
n03786901,Mortar,0.00029170842
n02883205,Bow Tie,0.00028107205
n07615774,Ice Lolly,0.00026834433
n03461385,Grocery Store,0.00026699205
n03781244,Monastery,0.00026563354
n07695742,Pretzel,0.0002580362
n04597913,Wooden Spoon,0.00025383494
n03417042,Garbage Truck,0.0002486831
n01943899,Conch,0.00023241052
n04141975,Scale,0.0002279006
n02817516,Bearskin,0.00022776166
n03840681,Ocarina,0.00022619286
n02927161,Butcher Shop,0.00021863084
n02966193,Carousel,0.00021595764
n02939185,Caldron,0.00021466464
n02906734,Broom,0.00021376944
n04259630,Sombrero,0.0002100406
n02493793,Spider Monkey,0.00020334646
n02102177,Welsh Springer Spaniel,0.00020289181
n04507155,Umbrella,0.00019068175
n03041632,Cleaver,0.00018977285
n09428293,Seashore,0.00018483905
n03759954,Microphone,0.00018321408
n02749479,Assault Rifle,0.00017760563
n03998194,Prayer Rug,0.00017247963
n01560419,Bulbul,0.00016985596
n02504013,Indian Elephant,0.00016587033
n03785016,Moped,0.00016458248
n02494079,Squirrel Monkey,0.00016393333
n03017168,Chime,0.00016111006
n03947888,Pirate,0.000160375
n02871525,Bookshop,0.00015455963
n04429376,Throne,0.00015423041
n02088238,Basset,0.00015249013
n07590611,Hot Pot,0.00015231557
n03272010,Electric Guitar,0.0001493322
n04081281,Restaurant,0.00014714565
n02091032,Italian Greyhound,0.00014529687
n09835506,Ballplayer,0.0001400778
n03000247,Chain Mail,0.00013896836
n02328150,Angora,0.00013633558
n04515003,Upright,0.00013591094
n03498962,Hatchet,0.00013574708
n07753592,Banana,0.00013424967
n03141823,Crutch,0.00013215446
n02992211,Cello,0.00013130785
n01740131,Night Snake,0.00013124349
n03047690,Clog,0.00012779335
n03494278,Harmonica,0.00012503628
n04560804,Water Jug,0.00012465421
n01742172,Boa Constrictor,0.00012312831
n02493509,Titi,0.00012255438
n03394916,French Horn,0.00012163615
n04509417,Unicycle,0.000120738616
n04462240,Toyshop,0.00012025185
n04417672,Thatch,0.000118111566
n02101556,Clumber,0.000115608134
n01819313,Sulphur-Crested Cockatoo,0.00011302262
n02437312,Arabian Camel,0.00011263966
n03240683,Drilling Platform,0.00011249666
n07760859,Custard Apple,0.000111247544
n02666196,Abacus,0.00011029373
n09229709,Bubble,0.000106228305
n04522168,Vase,0.00010493956
n02102040,English Springer,0.00010288246
n04243546,Slot,0.000101142534
n03538406,Horse Cart,0.00010005965
n03481172,Hammer,9.771307e-05
n03063689,Coffeepot,9.713025e-05
n04277352,Spindle,9.682801e-05
n04482393,Tricycle,9.638707e-05
n04371774,Swing,9.600058e-05
n03992509,Potter'S Wheel,9.559612e-05
n02797295,Barrow,9.494984e-05
n02102480,Sussex Spaniel,9.461566e-05
n02667093,Abaya,9.395745e-05
n07697537,Hotdog,9.1998874e-05
n03000684,Chain Saw,9.112715e-05
n03594734,Jean,9.039541e-05
n02085620,Chihuahua,9.02155e-05
n02669723,Academic Gown,9.018703e-05
n03527444,Holster,8.746846e-05
n01829413,Hornbill,8.715048e-05
n04004767,Printer,8.710445e-05
n12144580,Corn,8.657046e-05
n04209133,Shower Cap,8.560686e-05
n04192698,Shield,8.350488e-05
n03384352,Forklift,8.229152e-05
n02096585,Boston Bull,8.223182e-05
n03376595,Folding Chair,8.1889906e-05
n02408429,Water Buffalo,8.149273e-05
n02098286,West Highland White Terrier,8.045802e-05
n03633091,Ladle,7.940578e-05
n03125729,Cradle,7.687865e-05
n04204347,Shopping Cart,7.599798e-05
n02948072,Candle,7.586084e-05
n04525305,Vending Machine,7.566308e-05
n01728572,Thunder Snake,7.536436e-05
n03899768,Patio,7.527142e-05
n03791053,Motor Scooter,7.4952084e-05
n04179913,Sewing Machine,7.491285e-05
n03982430,Pool Table,7.3674666e-05
n02108000,Entlebucher,7.339479e-05
n09399592,Promontory,7.333189e-05
n02488702,Colobus,7.313235e-05
n03690938,Lotion,7.269033e-05
n03769881,Minibus,7.2458955e-05
n02799071,Baseball,7.226676e-05
n02776631,Bakery,7.160597e-05
n02487347,Macaque,7.091138e-05
n03345487,Fire Engine,7.059418e-05
n04584207,Wig,7.005243e-05
n04485082,Tripod,6.981506e-05
n03724870,Mask,6.962835e-05
n02536864,Coho,6.8997346e-05
n02492660,Howler Monkey,6.837552e-05
n02490219,Marmoset,6.828976e-05
n03876231,Paintbrush,6.779562e-05
n02791270,Barbershop,6.7718145e-05
n03787032,Mortarboard,6.651395e-05
n07693725,Bagel,6.642571e-05
n02500267,Indri,6.598973e-05
n02727426,Apiary,6.523243e-05
n04336792,Stretcher,6.472652e-05
n09472597,Volcano,6.461335e-05
n07747607,Orange,6.445099e-05
n04005630,Prison,6.4240696e-05
n01744401,Rock Python,6.419415e-05
n04542943,Waffle Iron,6.354806e-05
n02704792,Amphibian,6.3493484e-05
n03873416,Paddle,6.3253545e-05
n09421951,Sandbar,6.285193e-05
n03670208,Limousine,6.199593e-05
n04204238,Shopping Basket,6.141154e-05
n04310018,Steam Locomotive,6.0753122e-05
n03452741,Grand Piano,6.07398e-05
n02101388,Brittany Spaniel,6.0702965e-05
n04404412,Television,6.055928e-05
n02168699,Long-Horned Beetle,6.0245224e-05
n04099969,Rocking Chair,6.006543e-05
n02488291,Langur,6.0051738e-05
n01514668,Cock,5.9484715e-05
n02110341,Dalmatian,5.9270893e-05
n04357314,Sunscreen,5.8947946e-05
n02437616,Llama,5.803349e-05
n03443371,Goblet,5.7448968e-05
n03325584,Feather Boa,5.7142373e-05
n02174001,Rhinoceros Beetle,5.692888e-05
n02088094,Afghan Hound,5.6685578e-05
n03871628,Packet,5.6663845e-05
n02823750,Beer Glass,5.6632136e-05
n03124170,Cowboy Hat,5.631921e-05
n02676566,Acoustic Guitar,5.60249e-05
n03134739,Croquet Ball,5.5187564e-05
n04613696,Yurt,5.333681e-05
n02492035,Capuchin,5.3277938e-05
n04557648,Water Bottle,5.3229895e-05
n02110958,Pug,5.3090374e-05
n04141327,Scabbard,5.308658e-05
n07697313,Cheeseburger,5.3060612e-05
n03467068,Guillotine,5.2703002e-05
n02167151,Ground Beetle,5.261838e-05
n01692333,Gila Monster,5.2363575e-05
n03958227,Plastic Bag,5.2240226e-05
n01871265,Tusker,5.2000298e-05
n04201297,Shoji,5.185055e-05
n03697007,Lumbermill,5.170064e-05
n02113978,Mexican Hairless,5.162669e-05
n03042490,Cliff Dwelling,5.1596366e-05
n03089624,Confectionery,5.1311905e-05
n04355933,Sunglass,5.1309653e-05
n04389033,Tank,5.103933e-05
n02422699,Impala,5.0840732e-05
n03902125,Pay-Phone,5.0653493e-05
n03485794,Handkerchief,5.0408347e-05
n03891332,Parking Meter,4.955509e-05
n03763968,Military Uniform,4.9285925e-05
n04606251,Wreck,4.9038845e-05
n04263257,Soup Bowl,4.899462e-05
n03729826,Matchstick,4.8757647e-05
n02113186,Cardigan,4.8752812e-05
n04086273,Revolver,4.8577935e-05
n04039381,Racket,4.8560243e-05
n03109150,Corkscrew,4.855834e-05
n04591157,Windsor Tie,4.828644e-05
n04447861,Toilet Seat,4.8167407e-05
n02123597,Siamese Cat,4.81489e-05
n04090263,Rifle,4.8148486e-05
n02417914,Ibex,4.803557e-05
n01734418,King Snake,4.8030575e-05
n01580077,Jay,4.796178e-05
n01843383,Toucan,4.7508092e-05
n03447447,Gondola,4.7474485e-05
n01981276,King Crab,4.7425303e-05
n02364673,Guinea Pig,4.6164438e-05
n02823428,Beer Bottle,4.607392e-05
n07932039,Eggnog,4.591413e-05
n02747177,Ashcan,4.5901692e-05
n03026506,Christmas Stocking,4.572623e-05
n03930313,Picket Fence,4.5586723e-05
n13037406,Gyromitra,4.550563e-05
n02088364,Beagle,4.548519e-05
n02177972,Weevil,4.5089062e-05
n03259280,Dutch Oven,4.499795e-05
n04328186,Stopwatch,4.4713608e-05
n02086240,Shih-Tzu,4.4700988e-05
n03457902,Greenhouse,4.4575405e-05
n04604644,Worm Fence,4.4547356e-05
n07614500,Ice Cream,4.443496e-05
n03980874,Poncho,4.4427376e-05
n03347037,Fire Screen,4.4155393e-05
n03770679,Minivan,4.391497e-05
n02110806,Basenji,4.3820884e-05
n04579145,Whiskey Jug,4.366978e-05
n03777568,Model T,4.363011e-05
n02093428,American Staffordshire Terrier,4.360436e-05
n03764736,Milk Can,4.3180033e-05
n02090622,Borzoi,4.2804102e-05
n02097658,Silky Terrier,4.2756492e-05
n03877472,Pajama,4.2736392e-05
n01494475,Hammerhead,4.2324307e-05
n06794110,Street Sign,4.2310385e-05
n03680355,Loafer,4.2092048e-05
n04208210,Shovel,4.2029074e-05
n02977058,Cash Machine,4.2002386e-05
n07753275,Pineapple,4.187468e-05
