Synset,Name,Probabilities
n02643566,Lionfish,0.9518909
n03482405,Hamper,0.0008586849
n01798484,Prairie Chicken,0.0007441056
n04204238,Shopping Basket,0.00052679284
n03776460,Mobile Home,0.00033416823
n02319095,Sea Urchin,0.00024392839
n02108089,Boxer,0.00024191197
n04127249,Safety Pin,0.000210571
n02391049,Zebra,0.00019060913
n02190166,Fly,0.00019044215
n02927161,Butcher Shop,0.00018955176
n04613696,Yurt,0.00018888553
n02088466,Bloodhound,0.00018222116
n02107312,Miniature Pinscher,0.00017763034
n03535780,Horizontal Bar,0.00017313486
n03775546,Mixing Bowl,0.00016840638
n01608432,Kite,0.00016690565
n04346328,Stupa,0.0001639339
n01784675,Centipede,0.00016204242
n03485794,Handkerchief,0.00015909491
n02804414,Bassinet,0.00015832708
n03272562,Electric Locomotive,0.00015677273
n04357314,Sunscreen,0.00015385078
n02111889,Samoyed,0.00015283805
n03075370,Combination Lock,0.00015064598
n02794156,Barometer,0.00015046578
n01622779,Great Grey Owl,0.00015045202
n04070727,Refrigerator,0.00014684672
n03297495,Espresso Maker,0.00013995744
n04065272,Recreational Vehicle,0.00013857035
n01819313,Sulphur-Crested Cockatoo,0.00013659205
n04548280,Wall Clock,0.00013628094
n02791270,Barbershop,0.00013572516
n02883205,Bow Tie,0.00013454801
n03947888,Pirate,0.00013447771
n03494278,Harmonica,0.00013065602
n04330267,Stove,0.00012995736
n01677366,Common Iguana,0.0001286305
n04525305,Vending Machine,0.00012648733
n02098105,Soft-Coated Wheaten Terrier,0.00012603638
n01768244,Trilobite,0.00012531714
n03742115,Medicine Chest,0.00012487083
n02992211,Cello,0.00012467937
n02088238,Basset,0.0001236551
n04350905,Suit,0.00012187996
n03041632,Cleaver,0.000116886426
n13044778,Earthstar,0.00011521933
n02480855,Gorilla,0.00011080386
n02097130,Giant Schnauzer,0.000110483306
n04041544,Radio,0.000110282665
n03721384,Marimba,0.0001101143
n03042490,Cliff Dwelling,0.000109857734
n02096437,Dandie Dinmont,0.00010939647
n02708093,Analog Clock,0.00010931095
n04435653,Tile Roof,0.00010928271
n03770439,Miniskirt,0.00010817487
n04147183,Schooner,0.000106713516
n01775062,Wolf Spider,0.000105972766
n04154565,Screwdriver,0.00010537123
n03372029,Flute,0.00010513765
n04392985,Tape Player,0.00010503493
n02791124,Barber Chair,0.00010302144
n01685808,Whiptail,0.000103005135
n04204347,Shopping Cart,0.00010292942
n02206856,Bee,0.00010272643
n09472597,Volcano,0.0001022955
n04487394,Trombone,0.00010094052
n04044716,Radio Telescope,0.00010032266
n07836838,Chocolate Sauce,0.00010007545
n03895866,Passenger Car,9.849734e-05
n04275548,Spider Web,9.8156386e-05
n03929855,Pickelhaube,9.594974e-05
n04355933,Sunglass,9.562353e-05
n02123597,Siamese Cat,9.49097e-05
n03633091,Ladle,9.410037e-05
n01729977,Green Snake,9.283986e-05
n01753488,Horned Viper,9.270643e-05
n03345487,Fire Engine,9.201412e-05
n02089078,Black-And-Tan Coonhound,9.176244e-05
n04141076,Sax,9.163678e-05
n02676566,Acoustic Guitar,9.155117e-05
n03785016,Moped,9.0135414e-05
n04317175,Stethoscope,8.95042e-05
n04505470,Typewriter Keyboard,8.8264926e-05
n03868242,Oxcart,8.813128e-05
n02906734,Broom,8.806146e-05
n04356056,Sunglasses,8.7762826e-05
n03950228,Pitcher,8.735741e-05
n02916936,Bulletproof Vest,8.7269065e-05
n02655020,Puffer,8.688914e-05
n02422106,Hartebeest,8.662735e-05
n01748264,Indian Cobra,8.589839e-05
n02109047,Great Dane,8.5488144e-05
n02749479,Assault Rifle,8.5342006e-05
n09256479,Coral Reef,8.500442e-05
n02129604,Tiger,8.4483065e-05
n09468604,Valley,8.3998864e-05
n07730033,Cardoon,8.391887e-05
n02231487,Walking Stick,8.3832405e-05
n01984695,Spiny Lobster,8.3654544e-05
n02483362,Gibbon,8.271677e-05
n03933933,Pier,8.241291e-05
n02493793,Spider Monkey,8.233977e-05
n04612504,Yawl,8.1323305e-05
n03584254,Ipod,8.0702914e-05
n03599486,Jinrikisha,8.0550366e-05
n03459775,Grille,8.0398095e-05
n03146219,Cuirass,8.0317404e-05
n01955084,Chiton,8.018179e-05
n03884397,Panpipe,7.964868e-05
n03085013,Computer Keyboard,7.962939e-05
n02687172,Aircraft Carrier,7.952823e-05
n02099267,Flat-Coated Retriever,7.939228e-05
n03724870,Mask,7.926185e-05
n03207743,Dishrag,7.853703e-05
n03032252,Cinema,7.851157e-05
n02085782,Japanese Spaniel,7.83648e-05
n02107683,Bernese Mountain Dog,7.823368e-05
n09399592,Promontory,7.803867e-05
n04417672,Thatch,7.7686396e-05
n02793495,Barn,7.713324e-05
n02101556,Clumber,7.712699e-05
n04347754,Submarine,7.6774806e-05
n09246464,Cliff,7.6144664e-05
n07714571,Head Cabbage,7.5935444e-05
n03544143,Hourglass,7.584903e-05
n01818515,Macaw,7.577904e-05
n02097209,Standard Schnauzer,7.576705e-05
n02966687,Carpenter'S Kit,7.561733e-05
n03967562,Plow,7.541345e-05
n07753275,Pineapple,7.46385e-05
n03982430,Pool Table,7.451062e-05
n01697457,African Crocodile,7.444343e-05
n03690938,Lotion,7.443122e-05
n02917067,Bullet Train,7.336628e-05
n02457408,Three-Toed Sloth,7.327971e-05
n07684084,French Loaf,7.317294e-05
n02979186,Cassette Player,7.289141e-05
n03110669,Cornet,7.286577e-05
n02112706,Brabancon Griffon,7.2397524e-05
n07749582,Lemon,7.1696624e-05
n02701002,Ambulance,7.1667506e-05
n01828970,Bee Eater,7.151785e-05
n01498041,Stingray,7.150536e-05
n01682714,American Chameleon,7.040114e-05
n03630383,Lab Coat,7.032954e-05
n12985857,Coral Fungus,7.0286624e-05
n04485082,Tripod,7.025921e-05
n04326547,Stone Wall,7.0180795e-05
n04366367,Suspension Bridge,6.995467e-05
n04536866,Violin,6.976712e-05
n03534580,Hoopskirt,6.9760135e-05
n02493509,Titi,6.961512e-05
n13037406,Gyromitra,6.946776e-05
n02910353,Buckle,6.945743e-05
n15075141,Toilet Tissue,6.943788e-05
n02086646,Blenheim Spaniel,6.765467e-05
n03777754,Modem,6.7556415e-05
n04111531,Rotisserie,6.726178e-05
n04040759,Radiator,6.708958e-05
n03673027,Liner,6.706221e-05
n02129165,Lion,6.661067e-05
n02101006,Gordon Setter,6.651056e-05
n01914609,Sea Anemone,6.6437344e-05
n02666196,Abacus,6.5778026e-05
n04596742,Wok,6.5480854e-05
n12620546,Hip,6.54781e-05
n02106662,German Shepherd,6.5323366e-05
n02486261,Patas,6.481674e-05
n07768694,Pomegranate,6.4793254e-05
n02095889,Sealyham Terrier,6.475558e-05
n03938244,Pillow,6.435326e-05
n02104365,Schipperke,6.4147316e-05
n03692522,Loupe,6.398681e-05
n03916031,Perfume,6.395923e-05
n03761084,Microwave,6.370162e-05
n04409515,Tennis Ball,6.3655825e-05
n03100240,Convertible,6.3499756e-05
n01978455,Rock Crab,6.3396474e-05
n02102318,Cocker Spaniel,6.330802e-05
n04136333,Sarong,6.290348e-05
n03888605,Parallel Bars,6.2884705e-05
n04332243,Strainer,6.288428e-05
n03710721,Maillot,6.27614e-05
n02096294,Australian Terrier,6.256808e-05
n04209133,Shower Cap,6.256145e-05
n04591713,Wine Bottle,6.251499e-05
n02667093,Abaya,6.2356245e-05
n02279972,Monarch,6.229003e-05
n04479046,Trench Coat,6.2177685e-05
n03424325,Gasmask,6.2070154e-05
n04238763,Slide Rule,6.194207e-05
n03899768,Patio,6.1711944e-05
n02102177,Welsh Springer Spaniel,6.165129e-05
n02111500,Great Pyrenees,6.152114e-05
n04005630,Prison,6.133005e-05
n02033041,Dowitcher,6.0799004e-05
n02105162,Malinois,6.067985e-05
n07590611,Hot Pot,6.0646584e-05
n02807133,Bathing Cap,6.0626e-05
n02105641,Old English Sheepdog,6.0313494e-05
n02123159,Tiger Cat,6.0189155e-05
n02817516,Bearskin,6.0155064e-05
n12998815,Agaric,6.0101735e-05
n02808304,Bath Towel,5.989803e-05
n01773797,Garden Spider,5.9845734e-05
n07745940,Strawberry,5.974536e-05
n04259630,Sombrero,5.972514e-05
n02256656,Cicada,5.92928e-05
n03197337,Digital Watch,5.9286307e-05
n03854065,Organ,5.9214482e-05
n02090379,Redbone,5.9212394e-05
n04423845,Thimble,5.9142138e-05
n03841143,Odometer,5.9089194e-05
n07583066,Guacamole,5.9080296e-05
n02089973,English Foxhound,5.903664e-05
n04507155,Umbrella,5.8912294e-05
n02808440,Bathtub,5.8827798e-05
n02096051,Airedale,5.8755184e-05
n02110341,Dalmatian,5.8739894e-05
n04606251,Wreck,5.8542704e-05
n02105056,Groenendael,5.8507987e-05
n02102040,English Springer,5.847273e-05
n07248320,Book Jacket,5.846286e-05
n02094433,Yorkshire Terrier,5.832998e-05
n03388043,Fountain,5.8163172e-05
n02606052,Rock Beauty,5.804354e-05
n01770081,Harvestman,5.7736084e-05
n02111129,Leonberg,5.7672856e-05
n01797886,Ruffed Grouse,5.7476343e-05
n03271574,Electric Fan,5.7360638e-05
n03188531,Diaper,5.726062e-05
n02727426,Apiary,5.7249916e-05
n04399382,Teddy,5.7047553e-05
n03249569,Drum,5.6970675e-05
n04483307,Trimaran,5.688712e-05
n03388183,Fountain Pen,5.6791014e-05
n03527444,Holster,5.677206e-05
n03016953,Chiffonier,5.6628225e-05
n02107142,Doberman,5.655461e-05
n02099601,Golden Retriever,5.653056e-05
n02113799,Standard Poodle,5.6484216e-05
n04208210,Shovel,5.6355566e-05
n03902125,Pay-Phone,5.629712e-05
n02086079,Pekinese,5.62705e-05
n04532670,Viaduct,5.6255205e-05
n03443371,Goblet,5.601302e-05
n02093754,Border Terrier,5.5834353e-05
n07742313,Granny Smith,5.5755925e-05
n02112350,Keeshond,5.5685938e-05
n01491361,Tiger Shark,5.5675213e-05
n04515003,Upright,5.5657903e-05
n04579145,Whiskey Jug,5.5506356e-05
n02395406,Hog,5.5402383e-05
n02110806,Basenji,5.5384477e-05
n07802026,Hay,5.5347038e-05
n02481823,Chimpanzee,5.5304776e-05
n01829413,Hornbill,5.5264598e-05
n02879718,Bow,5.5254535e-05
n02672831,Accordion,5.5202654e-05
n01872401,Echidna,5.518781e-05
n01774384,Black Widow,5.4881715e-05
n02488702,Colobus,5.479459e-05
n02094114,Norfolk Terrier,5.476523e-05
n03942813,Ping-Pong Ball,5.4277618e-05
n03109150,Corkscrew,5.4147586e-05
n02125311,Cougar,5.4075703e-05
n01943899,Conch,5.4019107e-05
n03763968,Military Uniform,5.3926815e-05
n02009912,American Egret,5.388723e-05
n03680355,Loafer,5.3873307e-05
n04509417,Unicycle,5.3845364e-05
n04009552,Projector,5.361672e-05
n02108000,Entlebucher,5.355749e-05
n04335435,Streetcar,5.3499603e-05
n02091244,Ibizan Hound,5.3431686e-05
n02113186,Cardigan,5.3343756e-05
n02112018,Pomeranian,5.3115422e-05
n01737021,Water Snake,5.3091368e-05
n04146614,School Bus,5.300253e-05
n02018795,Bustard,5.2947566e-05
n02134084,Ice Bear,5.292858e-05
n02089867,Walker Hound,5.2893964e-05
n12057211,Yellow Lady'S Slipper,5.28864e-05
n03290653,Entertainment Center,5.2830797e-05
n02974003,Car Wheel,5.2594627e-05
n03208938,Disk Brake,5.253011e-05
n10565667,Scuba Diver,5.2161548e-05
n01729322,Hognose Snake,5.2039566e-05
n04398044,Teapot,5.1997744e-05
n01532829,House Finch,5.189564e-05
n06874185,Traffic Light,5.1847906e-05
n02097658,Silky Terrier,5.178327e-05
n03445924,Golfcart,5.1770432e-05
n02281406,Sulphur Butterfly,5.1769643e-05
n02814860,Beacon,5.1692383e-05
n04277352,Spindle,5.1638974e-05
n01665541,Leatherback Turtle,5.1490264e-05
n02484975,Guenon,5.145806e-05
n04254777,Sock,5.1376614e-05
n02113978,Mexican Hairless,5.1193107e-05
n02669723,Academic Gown,5.105138e-05
n02971356,Carton,5.07861e-05
n02939185,Caldron,5.0748964e-05
n03649909,Lawn Mower,5.066192e-05
n03930630,Pickup,5.059722e-05
n02999410,Chain,5.0581635e-05
n02444819,Otter,5.049657e-05
n02117135,Hyena,5.0353985e-05
n03530642,Honeycomb,5.0323066e-05
n04456115,Torch,5.0224062e-05
n02128757,Snow Leopard,5.0217786e-05
n03781244,Monastery,5.0128598e-05
n02100877,Irish Setter,5.0126302e-05
n02097474,Tibetan Terrier,5.0091992e-05
n02410509,Bison,5.001652e-05
n04591157,Windsor Tie,4.992512e-05
n01688243,Frilled Lizard,4.9888942e-05
n07873807,Pizza,4.9760223e-05
n04540053,Volleyball,4.9703733e-05
n02268853,Damselfly,4.9679944e-05
n07932039,Eggnog,4.961191e-05
n02492035,Capuchin,4.951874e-05
