Synset,Name,Probabilities
n03887697,Paper Towel,0.7825167
n03089624,Confectionery,0.05129184
n15075141,Toilet Tissue,0.02608752
n03461385,Grocery Store,0.01742942
n04462240,Toyshop,0.014550699
n02927161,Butcher Shop,0.010892827
n04081281,Restaurant,0.008321634
n02782093,Balloon,0.0035274117
n03895866,Passenger Car,0.003267962
n04243546,Slot,0.0023790488
n03769881,Minibus,0.0021638207
n07695742,Pretzel,0.0018042065
n07697537,Hotdog,0.0018003229
n07565083,Menu,0.0014786678
n04070727,Refrigerator,0.0014786418
n04200800,Shoe Shop,0.0014598786
n04596742,Wok,0.0014529956
n04023962,Punching Bag,0.0011126436
n02917067,Bullet Train,0.0010243352
n06596364,Comic Book,0.0009722249
n03532672,Hook,0.0008944311
n03188531,Diaper,0.0008542966
n02948072,Candle,0.00075790647
n03633091,Ladle,0.0007578938
n02966193,Carousel,0.0007036802
n04332243,Strainer,0.0007001705
n02342885,Hamster,0.00058767665
n10148035,Groom,0.0005829299
n04335435,Streetcar,0.0005786986
n07614500,Ice Cream,0.0005765178
n03782006,Monitor,0.00056422316
n04501370,Turnstile,0.0005362596
n03888257,Parachute,0.00053056935
n03032252,Cinema,0.00051805
n04404412,Television,0.00051727536
n02730930,Apron,0.00049532426
n03958227,Plastic Bag,0.00049463985
n03982430,Pool Table,0.00049231824
n03447721,Gong,0.0004779796
n03970156,Plunger,0.0004614656
n02834397,Bib,0.00046124405
n02909870,Bucket,0.0004611904
n02098286,West Highland White Terrier,0.000453265
n02690373,Airliner,0.00044606143
n04476259,Tray,0.0004414419
n03788195,Mosque,0.0004340787
n02892767,Brassiere,0.00043347105
n03840681,Ocarina,0.00043302565
n03938244,Pillow,0.00042202356
n03196217,Digital Clock,0.00041802393
n04447861,Toilet Seat,0.0004037552
n04584207,Wig,0.00039182292
n03141823,Crutch,0.00038954566
n07880968,Burrito,0.00036926774
n04554684,Washer,0.0003493332
n03535780,Horizontal Bar,0.00034629664
n07615774,Ice Lolly,0.00033480526
n09229709,Bubble,0.00033435883
n03983396,Pop Bottle,0.0003328959
n02667093,Abaya,0.0003291343
n04141975,Scale,0.0003215237
n04026417,Purse,0.0003092441
n03770439,Miniskirt,0.00030743505
n04286575,Spotlight,0.00030687219
n04259630,Sombrero,0.000293953
n07873807,Pizza,0.0002850956
n03877472,Pajama,0.00028392128
n03642806,Laptop,0.0002830907
n03661043,Library,0.0002815426
n02666196,Abacus,0.0002744038
n04398044,Teapot,0.0002739189
n03325584,Feather Boa,0.00027324655
n02939185,Caldron,0.00026831182
n04376876,Syringe,0.00025819568
n07860988,Dough,0.00025791046
n02776631,Bakery,0.0002574099
n03868863,Oxygen Mask,0.00025463334
n02790996,Barbell,0.00024131913
n02108915,French Bulldog,0.00024122778
n07715103,Cauliflower,0.00023191549
n02883205,Bow Tie,0.00022394271
n03637318,Lampshade,0.00021746816
n03400231,Frying Pan,0.00021601091
n07697313,Cheeseburger,0.0002127774
n03345487,Fire Engine,0.00021177209
n03404251,Fur Coat,0.00021098934
n03976657,Pole,0.00021078119
n04356056,Sunglasses,0.00020846006
n04204238,Shopping Basket,0.00020618494
n04487081,Trolleybus,0.00019298958
n04525305,Vending Machine,0.00019186686
n01981276,King Crab,0.0001910709
n02110958,Pug,0.00018967205
n03956157,Planetarium,0.00018950245
n03709823,Mailbag,0.00018869239
n03630383,Lab Coat,0.0001859875
n03125729,Cradle,0.00018524191
n04209133,Shower Cap,0.00018478527
n01742172,Boa Constrictor,0.00018399292
