Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.9726654
n09246464,Cliff,0.002646351
n03697007,Lumbermill,0.0011724093
n03000684,Chain Saw,0.0010949275
n04523525,Vault,0.00060863816
n04346328,Stupa,0.0003210269
n04579432,Whistle,0.00024387479
n02125311,Cougar,0.00024076177
n03995372,Power Drill,0.00023907344
n04336792,Stretcher,0.00022129096
n03124170,Cowboy Hat,0.0001553254
n04486054,Triumphal Arch,0.00015362329
n04509417,Unicycle,0.00015161114
n04141076,Sax,0.00014956426
n04153751,Screw,0.00014799726
n09193705,Alp,0.00013967376
n03733281,Maze,0.00013824808
n03481172,Hammer,0.00013510727
n03372029,Flute,0.0001334767
n02971356,Carton,0.00013336766
n02950826,Cannon,0.00012852314
n03530642,Honeycomb,0.00012566318
n03792782,Mountain Bike,0.00012269497
n04417672,Thatch,0.00011758683
n03498962,Hatchet,0.00010511484
n04456115,Torch,9.764377e-05
n03207743,Dishrag,8.723624e-05
n03197337,Digital Watch,8.519299e-05
n02777292,Balance Beam,8.503518e-05
n03594734,Jean,8.407335e-05
n03110669,Cornet,8.2853236e-05
n03796401,Moving Van,8.278965e-05
n02980441,Castle,8.008538e-05
n04228054,Ski,8.0025915e-05
n03837869,Obelisk,7.994338e-05
n02788148,Bannister,7.883829e-05
n04251144,Snorkel,7.7984696e-05
n03595614,Jersey,7.334295e-05
n03125729,Cradle,7.300471e-05
n03127925,Crate,7.2670104e-05
n01742172,Boa Constrictor,7.208498e-05
n03840681,Ocarina,7.1891656e-05
n02727426,Apiary,7.179005e-05
n02607072,Anemone Fish,6.6292e-05
n03623198,Knee Pad,6.55193e-05
n02098286,West Highland White Terrier,6.527575e-05
n10148035,Groom,6.516361e-05
n04204238,Shopping Basket,6.486446e-05
n02860847,Bobsled,6.4706655e-05
n03804744,Nail,6.456519e-05
n04557648,Water Bottle,6.291185e-05
n02089867,Walker Hound,6.275766e-05
n09229709,Bubble,6.261884e-05
n02114712,Red Wolf,6.253368e-05
n04355933,Sunglass,6.165191e-05
n04040759,Radiator,6.0804545e-05
n02930766,Cab,6.0741775e-05
n01688243,Frilled Lizard,6.0547736e-05
n04591713,Wine Bottle,6.0032053e-05
n03602883,Joystick,5.9284182e-05
n04371774,Swing,5.825924e-05
n01828970,Bee Eater,5.8149057e-05
n02169497,Leaf Beetle,5.7999852e-05
n02667093,Abaya,5.706869e-05
n07693725,Bagel,5.6857803e-05
n03770439,Miniskirt,5.6758174e-05
n03982430,Pool Table,5.5959386e-05
n02999410,Chain,5.3246804e-05
n02869837,Bonnet,5.3106683e-05
n12985857,Coral Fungus,5.3011605e-05
n03781244,Monastery,5.231855e-05
n10565667,Scuba Diver,5.211568e-05
n03935335,Piggy Bank,5.1223506e-05
n02977058,Cash Machine,5.1007846e-05
n02110185,Siberian Husky,5.083938e-05
n02104029,Kuvasz,5.081117e-05
