Synset,Name,Probabilities
n01582220,Magpie,0.95418924
n01580077,Jay,0.005415626
n01829413,Hornbill,0.0046082977
n01795545,Black Grouse,0.0013304547
n09835506,Ballplayer,0.001298573
n01608432,Kite,0.00089121185
n02276258,Admiral,0.00047982277
n02037110,Oystercatcher,0.00041167677
n01614925,Bald Eagle,0.00035503993
n04141327,Scabbard,0.00029991427
n03223299,Doormat,0.0002761941
n01796340,Ptarmigan,0.00025532866
n01855672,Goose,0.00025294526
n01819313,Sulphur-Crested Cockatoo,0.00025009282
n03908618,Pencil Box,0.00024421254
n02002556,White Stork,0.00023401872
n03717622,Manhole Cover,0.0002114818
n01847000,Drake,0.00018116811
n02259212,Leafhopper,0.00017474053
n03085013,Computer Keyboard,0.00016318951
n07875152,Potpie,0.00014962122
n04086273,Revolver,0.00014541864
n07711569,Mashed Potato,0.0001424236
n02909870,Bucket,0.00013448845
n01855032,Red-Breasted Merganser,0.0001222339
n07873807,Pizza,0.00012161428
n01531178,Goldfinch,0.000121275734
n02783161,Ballpoint,0.00012084947
n03447721,Gong,0.000118193304
n04606251,Wreck,0.00011621382
n03938244,Pillow,0.00011547638
n03481172,Hammer,0.00011465065
n01843383,Toucan,0.00011422752
n01824575,Coucal,0.000110745
n12144580,Corn,0.000110225745
n02488702,Colobus,0.00010905384
n03534580,Hoopskirt,0.00010390193
n07860988,Dough,0.000100474586
n03014705,Chest,0.000100305704
n02799071,Baseball,9.896197e-05
n02643566,Lionfish,9.7258104e-05
n03950228,Pitcher,9.663026e-05
n03857828,Oscilloscope,9.4496034e-05
n03763968,Military Uniform,9.446404e-05
n04355338,Sundial,9.414137e-05
n04548362,Wallet,9.352222e-05
n02788148,Bannister,9.029628e-05
n04542943,Waffle Iron,8.959556e-05
n01806567,Quail,8.9462876e-05
n04613696,Yurt,8.906839e-05
n02730930,Apron,8.84702e-05
n02109961,Eskimo Dog,8.5417385e-05
n09246464,Cliff,8.476276e-05
n03992509,Potter'S Wheel,8.3592e-05
n02112137,Chow,8.348453e-05
n04209239,Shower Curtain,8.248893e-05
n01950731,Sea Slug,8.218732e-05
n01751748,Sea Snake,8.153451e-05
n01592084,Chickadee,8.1505204e-05
n01616318,Vulture,7.993508e-05
n03017168,Chime,7.9898426e-05
n03891251,Park Bench,7.9221325e-05
n02843684,Birdhouse,7.906133e-05
n01756291,Sidewinder,7.787881e-05
n02099712,Labrador Retriever,7.778224e-05
n03372029,Flute,7.765231e-05
n03594734,Jean,7.676169e-05
n02102040,English Springer,7.6727876e-05
n03388183,Fountain Pen,7.602064e-05
n03127925,Crate,7.399537e-05
n03908714,Pencil Sharpener,7.315973e-05
n02966687,Carpenter'S Kit,7.272038e-05
n03770439,Miniskirt,7.239999e-05
n04485082,Tripod,7.20617e-05
n04125021,Safe,7.158764e-05
n11939491,Daisy,7.118189e-05
n03065424,Coil,7.0671405e-05
n04476259,Tray,7.056742e-05
n02776631,Bakery,6.99043e-05
n03680355,Loafer,6.980797e-05
n04458633,Totem Pole,6.885099e-05
n02017213,European Gallinule,6.837705e-05
n03721384,Marimba,6.820582e-05
n03709823,Mailbag,6.733718e-05
n04208210,Shovel,6.698721e-05
n02883205,Bow Tie,6.673598e-05
n03706229,Magnetic Compass,6.657014e-05
n02108915,French Bulldog,6.6367225e-05
n04435653,Tile Roof,6.6286644e-05
n07615774,Ice Lolly,6.612431e-05
n04554684,Washer,6.388204e-05
n04548280,Wall Clock,6.380563e-05
n07684084,French Loaf,6.3248925e-05
n07831146,Carbonara,6.3147796e-05
n04192698,Shield,6.3054336e-05
n03527444,Holster,6.294055e-05
n04398044,Teapot,6.274822e-05
n03250847,Drumstick,6.1944775e-05
n03888605,Parallel Bars,6.182202e-05
n02112018,Pomeranian,6.180557e-05
n04228054,Ski,6.162924e-05
n02808304,Bath Towel,6.1555285e-05
n03124043,Cowboy Boot,6.117501e-05
n02927161,Butcher Shop,6.0868606e-05
n03998194,Prayer Rug,6.0124134e-05
n07716906,Spaghetti Squash,5.989316e-05
n03218198,Dogsled,5.947447e-05
n03000684,Chain Saw,5.9158025e-05
n02489166,Proboscis Monkey,5.8969385e-05
n07579787,Plate,5.8849557e-05
n02099601,Golden Retriever,5.8788744e-05
n04090263,Rifle,5.8384176e-05
n04591713,Wine Bottle,5.7731668e-05
n04325704,Stole,5.7683566e-05
n01734418,King Snake,5.75999e-05
n03249569,Drum,5.723953e-05
n07697537,Hotdog,5.7232268e-05
n02106382,Bouvier Des Flandres,5.6917987e-05
n04286575,Spotlight,5.6783363e-05
n02445715,Skunk,5.6655652e-05
n04120489,Running Shoe,5.6642577e-05
n03759954,Microphone,5.6281595e-05
n07613480,Trifle,5.572051e-05
n03792782,Mountain Bike,5.553022e-05
n03775546,Mixing Bowl,5.5293476e-05
n03733281,Maze,5.490987e-05
n03954731,Plane,5.4174485e-05
n01981276,King Crab,5.3899963e-05
n02097130,Giant Schnauzer,5.331938e-05
n02795169,Barrel,5.2740474e-05
n02672831,Accordion,5.264781e-05
n02823750,Beer Glass,5.2412754e-05
n02100236,German Short-Haired Pointer,5.224961e-05
n02106030,Collie,5.20016e-05
n03666591,Lighter,5.177269e-05
n02342885,Hamster,5.1666448e-05
n02089867,Walker Hound,5.166083e-05
n06785654,Crossword Puzzle,5.1552062e-05
n02093991,Irish Terrier,5.150862e-05
n04039381,Racket,5.1476898e-05
n03424325,Gasmask,5.1405717e-05
n09256479,Coral Reef,5.1142688e-05
n03062245,Cocktail Shaker,5.1048835e-05
n07871810,Meat Loaf,5.094369e-05
n04263257,Soup Bowl,5.076962e-05
n02536864,Coho,5.0541457e-05
n04026417,Purse,5.0533505e-05
n03884397,Panpipe,5.020518e-05
n02708093,Analog Clock,5.0066523e-05
n03483316,Hand Blower,4.9885413e-05
n01985128,Crayfish,4.980859e-05
n04019541,Puck,4.9463222e-05
n04081281,Restaurant,4.926564e-05
n04487081,Trolleybus,4.920338e-05
n01740131,Night Snake,4.902843e-05
n02113023,Pembroke,4.8805952e-05
n03630383,Lab Coat,4.872647e-05
