Synset,Name,Probabilities
n03485794,Handkerchief,0.97812927
n03938244,Pillow,0.008537555
n03770439,Miniskirt,0.0015164927
n04235860,Sleeping Bag,0.00093948544
n03998194,Prayer Rug,0.0009310318
n02730930,Apron,0.0007413123
n04033995,Quilt,0.00047683352
n03709823,Mailbag,0.00038291744
n02808304,Bath Towel,0.00027087514
n02869837,Bonnet,0.000119433964
n04209239,Shower Curtain,0.00010894589
n03595614,Jersey,8.092953e-05
n04136333,Sarong,7.565154e-05
n03630383,Lab Coat,6.5106266e-05
n04589890,Window Screen,6.391974e-05
n02834397,Bib,6.0260674e-05
n04039381,Racket,5.3620057e-05
n03637318,Lampshade,5.0130046e-05
n03207743,Dishrag,4.7376794e-05
n04344873,Studio Couch,4.647675e-05
n03788365,Mosquito Net,4.5907957e-05
n03131574,Crib,4.5621346e-05
n04590129,Window Shade,4.506693e-05
n03958227,Plastic Bag,4.494259e-05
n03908618,Pencil Box,4.425764e-05
n03871628,Packet,4.3368433e-05
n04296562,Stage,4.3004475e-05
n01978455,Rock Crab,3.788326e-05
n04336792,Stretcher,3.7734237e-05
n02112350,Keeshond,3.5529494e-05
n03042490,Cliff Dwelling,3.474003e-05
n02027492,Red-Backed Sandpiper,3.4169097e-05
n04037443,Racer,3.3879984e-05
n07565083,Menu,3.240784e-05
n03291819,Envelope,3.2206557e-05
n01943899,Conch,3.103596e-05
n06785654,Crossword Puzzle,3.092729e-05
n07875152,Potpie,3.0859996e-05
n03584829,Iron,3.072365e-05
n07684084,French Loaf,3.0659085e-05
n02113186,Cardigan,3.0118888e-05
n04532106,Vestment,2.9567902e-05
n02018207,American Coot,2.9266097e-05
n03026506,Christmas Stocking,2.8984645e-05
n03840681,Ocarina,2.8164908e-05
n04201297,Shoji,2.7249307e-05
n03110669,Cornet,2.716019e-05
n02033041,Dowitcher,2.6986865e-05
n03481172,Hammer,2.6963711e-05
n02930766,Cab,2.6450407e-05
n07248320,Book Jacket,2.644685e-05
n02174001,Rhinoceros Beetle,2.5816009e-05
n01795545,Black Grouse,2.5692516e-05
n04613696,Yurt,2.5421974e-05
n02113799,Standard Poodle,2.535602e-05
n04548362,Wallet,2.5232006e-05
n03763968,Military Uniform,2.4740837e-05
n04149813,Scoreboard,2.4707095e-05
n07930864,Cup,2.426698e-05
n02006656,Spoonbill,2.3028933e-05
