Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.31458613
n03991062,Pot,0.09887065
n02490219,Marmoset,0.06102315
n01774750,Tarantula,0.06052151
n03457902,Greenhouse,0.059970487
n03259280,Dutch Oven,0.014695273
n03706229,Magnetic Compass,0.014461146
n03467068,Guillotine,0.011580908
n04141975,Scale,0.01113131
n03876231,Paintbrush,0.00962454
n03133878,Crock Pot,0.008862287
n02346627,Porcupine,0.007157435
n02939185,Caldron,0.0070199524
n02797295,Barrow,0.006588232
n01882714,Koala,0.006095217
n03240683,Drilling Platform,0.0052403724
n02927161,Butcher Shop,0.0046430137
n01677366,Common Iguana,0.004544787
n03598930,Jigsaw Puzzle,0.00444585
n03764736,Milk Can,0.004051636
n03201208,Dining Table,0.0038327193
n02795169,Barrel,0.0034683533
n02481823,Chimpanzee,0.003360833
n04330267,Stove,0.0031704514
n07583066,Guacamole,0.0029540781
n04428191,Thresher,0.0029385663
n04553703,Washbasin,0.0027812356
n02363005,Beaver,0.0027274273
n02444819,Otter,0.00254455
n02120505,Grey Fox,0.0021233591
n04179913,Sewing Machine,0.0021122487
n02480495,Orangutan,0.0020109944
n03000684,Chain Saw,0.0019524193
n02457408,Three-Toed Sloth,0.0018953643
n03786901,Mortar,0.0018705281
n02356798,Fox Squirrel,0.001802938
n03697007,Lumbermill,0.0016999044
n02493509,Titi,0.0016767258
n04111531,Rotisserie,0.001661933
n04380533,Table Lamp,0.0015945833
n02494079,Squirrel Monkey,0.0015861558
n01742172,Boa Constrictor,0.0015857246
n01688243,Frilled Lizard,0.0014652623
n02791124,Barber Chair,0.0014449405
n02493793,Spider Monkey,0.0014129493
n04429376,Throne,0.0013883504
n02123045,Tabby,0.0013815571
n04532106,Vestment,0.0013615247
n01872401,Echidna,0.0013545788
n04049303,Rain Barrel,0.0013304556
n01667778,Terrapin,0.0013208865
n03929855,Pickelhaube,0.0013087413
n03843555,Oil Filter,0.0012740635
n03724870,Mask,0.001252672
n01664065,Loggerhead,0.0012391139
n01873310,Platypus,0.0012060358
n03481172,Hammer,0.0012039501
n02699494,Altar,0.0011982012
n07718747,Artichoke,0.0011545263
n03954731,Plane,0.0011460099
n03995372,Power Drill,0.0011135838
n02489166,Proboscis Monkey,0.0011096962
n02095570,Lakeland Terrier,0.0011047403
n04328186,Stopwatch,0.0010877135
n02395406,Hog,0.0010833831
n01820546,Lorikeet,0.0010811624
n02325366,Wood Rabbit,0.0010613009
n02794156,Barometer,0.0010577245
n02137549,Mongoose,0.001042403
n01985128,Crayfish,0.0010419115
n01695060,Komodo Dragon,0.0010360877
n04447861,Toilet Seat,0.00103538
n03216828,Dock,0.0010289929
n04041544,Radio,0.0010200052
n03649909,Lawn Mower,0.00101449
n02408429,Water Buffalo,0.0009810043
n01514859,Hen,0.0009763298
n01694178,African Chameleon,0.00096789893
n03400231,Frying Pan,0.0009408594
n02445715,Skunk,0.0009369044
n03208938,Disk Brake,0.00092000136
n02093991,Irish Terrier,0.000919836
n02134418,Sloth Bear,0.0009142127
n04613696,Yurt,0.0009125969
n01514668,Cock,0.0009113053
n01641577,Bullfrog,0.0008942601
n01729977,Green Snake,0.0008871071
n02509815,Lesser Panda,0.0008759688
n04398044,Teapot,0.00086065824
n01558993,Robin,0.0008568427
n02096051,Airedale,0.0008556749
n04152593,Screen,0.00085370085
n01698640,American Alligator,0.00085233094
n01749939,Green Mamba,0.0008517048
n03271574,Electric Fan,0.0008484859
n01986214,Hermit Crab,0.0008428405
n01532829,House Finch,0.00084274245
n02487347,Macaque,0.0008361452
n02454379,Armadillo,0.00080909487
n03179701,Desk,0.00079232076
n09472597,Volcano,0.0007896534
n02396427,Wild Boar,0.0007767191
n02727426,Apiary,0.000774115
n03947888,Pirate,0.0007671216
n01735189,Garter Snake,0.0007666393
n07248320,Book Jacket,0.00075765414
n02526121,Eel,0.0007466092
n01797886,Ruffed Grouse,0.00073968037
n04004767,Printer,0.0007389894
n04536866,Violin,0.00073830964
n02497673,Madagascar Cat,0.0007237716
n07753113,Fig,0.0007220928
n03018349,China Cabinet,0.0007104779
n03967562,Plow,0.0006945428
n04584207,Wig,0.00068881025
n04522168,Vase,0.00068361155
n02098105,Soft-Coated Wheaten Terrier,0.00067751453
n02483362,Gibbon,0.0006695226
n12144580,Corn,0.00066710036
n01807496,Partridge,0.0006668431
n02011460,Bittern,0.00066354655
n02398521,Hippopotamus,0.0006542911
n02443114,Polecat,0.00064407045
n01775062,Wolf Spider,0.0006425913
n03788365,Mosquito Net,0.0006406039
n03899768,Patio,0.0006365262
n02097658,Silky Terrier,0.0006354823
n01817953,African Grey,0.00063201314
n01692333,Gila Monster,0.0006308317
n03075370,Combination Lock,0.00062888215
n03344393,Fireboat,0.00062822097
n02094114,Norfolk Terrier,0.00062804035
n01768244,Trilobite,0.000623666
