Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.39806786
n04462240,Toyshop,0.06401521
n02834397,Bib,0.04496185
n04404412,Television,0.030717615
n02730930,Apron,0.025601579
n06596364,Comic Book,0.022911241
n03089624,Confectionery,0.021946222
n02843684,Birdhouse,0.013562582
n02769748,Backpack,0.011694192
n03782006,Monitor,0.010670229
n04243546,Slot,0.010077469
n03724870,Mask,0.009688931
n03485794,Handkerchief,0.008769211
n04476259,Tray,0.0076537337
n04116512,Rubber Eraser,0.0073349923
n03871628,Packet,0.0071611768
n03188531,Diaper,0.006027662
n04525305,Vending Machine,0.0054916358
n03840681,Ocarina,0.0050558886
n06359193,Web Site,0.0033939374
n03026506,Christmas Stocking,0.003213375
n04026417,Purse,0.0031485404
n04152593,Screen,0.0030279462
n03028079,Church,0.0028299498
n03709823,Mailbag,0.002724733
n03908714,Pencil Sharpener,0.002565542
n02966193,Carousel,0.0025131274
n02971356,Carton,0.00249996
n03908618,Pencil Box,0.0023835797
n09256479,Coral Reef,0.0023424937
n02877765,Bottlecap,0.0023333435
n03595614,Jersey,0.0023027968
n02480495,Orangutan,0.0022443996
n02992529,Cellular Telephone,0.0020611312
n03125729,Cradle,0.0019876373
n02869837,Bonnet,0.0019313993
n04209133,Shower Cap,0.0018026845
n02980441,Castle,0.001768922
n04118776,Rule,0.0017507577
n02786058,Band Aid,0.0017462039
n04209239,Shower Curtain,0.0017017853
n02840245,Binder,0.0016200474
n02699494,Altar,0.0015671354
n03131574,Crib,0.0015546293
n03602883,Joystick,0.0015208331
n03617480,Kimono,0.0014670908
n04070727,Refrigerator,0.0014012108
n04033995,Quilt,0.0013830798
n04548280,Wall Clock,0.0013632957
n03529860,Home Theater,0.0013398157
n03045698,Cloak,0.0013271514
n03584829,Iron,0.0013244015
n04127249,Safety Pin,0.0012918083
n04579432,Whistle,0.0012612165
n02951585,Can Opener,0.0012476451
n02804414,Bassinet,0.0012217201
n04398044,Teapot,0.0011982454
n03874599,Padlock,0.0011876633
n04235860,Sleeping Bag,0.0011520261
n03063599,Coffee Mug,0.0011468106
n03998194,Prayer Rug,0.001092735
n03935335,Piggy Bank,0.0010712084
n01950731,Sea Slug,0.0010525502
n07248320,Book Jacket,0.0010311855
n02606052,Rock Beauty,0.0009818211
n02865351,Bolo Tie,0.00094816036
n04370456,Sweatshirt,0.0009273329
n01537544,Indigo Bunting,0.00092671404
n04507155,Umbrella,0.0008842577
n03814639,Neck Brace,0.00088396133
n04447861,Toilet Seat,0.0008813515
n03980874,Poncho,0.0008404475
n04356056,Sunglasses,0.00083031185
n02883205,Bow Tie,0.00080106396
n04532106,Vestment,0.0007998998
n02127052,Lynx,0.00079794327
n03424325,Gasmask,0.00078374596
n02916936,Bulletproof Vest,0.00078218954
n03769881,Minibus,0.0007664559
n04366367,Suspension Bridge,0.0007508074
n02125311,Cougar,0.00074225204
n04399382,Teddy,0.0007319626
n03291819,Envelope,0.0007306441
n04584207,Wig,0.00072714203
n07695742,Pretzel,0.0007233146
n03047690,Clog,0.0007222751
n03042490,Cliff Dwelling,0.0007138522
n02859443,Boathouse,0.0007113299
n12768682,Buckeye,0.00071082404
n03877472,Pajama,0.0007088828
