Synset,Name,Probabilities
n02859443,Boathouse,0.8546152
n09332890,Lakeside,0.04373929
n02980441,Castle,0.00824882
n03160309,Dam,0.0018162208
n03216828,Dock,0.0013931345
n03877845,Palace,0.0013057156
n09468604,Valley,0.0010953386
n03028079,Church,0.000771517
n02099712,Labrador Retriever,0.0007070539
n03891251,Park Bench,0.0007065885
n01855672,Goose,0.00068280945
n03933933,Pier,0.00062566355
n09428293,Seashore,0.0006090893
n03873416,Paddle,0.00049367757
n02951358,Canoe,0.00048373395
n07715103,Cauliflower,0.00043563845
n02101388,Brittany Spaniel,0.0004260935
n04417672,Thatch,0.00041894
n04238763,Slide Rule,0.0004017726
n04604644,Worm Fence,0.00036874524
n02894605,Breakwater,0.0003512354
n03930313,Picket Fence,0.00034135312
n04579145,Whiskey Jug,0.00033009457
n02006656,Spoonbill,0.00032910836
n03598930,Jigsaw Puzzle,0.00032222585
n04532670,Viaduct,0.00032038125
n03874293,Paddlewheel,0.0003144399
n03764736,Milk Can,0.00029793274
n02087394,Rhodesian Ridgeback,0.0002894189
n01860187,Black Swan,0.00028592316
n02096294,Australian Terrier,0.0002811917
n02092339,Weimaraner,0.00028104772
n02097658,Silky Terrier,0.0002788965
n01807496,Partridge,0.00027163292
n02097474,Tibetan Terrier,0.00026668102
n02408429,Water Buffalo,0.0002626507
n02088632,Bluetick,0.0002603419
n01756291,Sidewinder,0.0002567546
n02727426,Apiary,0.0002563436
n02095314,Wire-Haired Fox Terrier,0.0002544261
n02097047,Miniature Schnauzer,0.00025041852
n02793495,Barn,0.00024924058
n02814860,Beacon,0.00024598424
n04311004,Steel Arch Bridge,0.00024530626
n04507155,Umbrella,0.00023890179
n02783161,Ballpoint,0.00023548749
n09256479,Coral Reef,0.00023482951
n07695742,Pretzel,0.00023368256
n02089973,English Foxhound,0.00023270158
n03131574,Crib,0.00023147804
n02077923,Sea Lion,0.00022985984
n02007558,Flamingo,0.00022829892
n02108422,Bull Mastiff,0.00022822402
n09421951,Sandbar,0.00022814437
n02018207,American Coot,0.00022613246
n06359193,Web Site,0.00022293213
n02165105,Tiger Beetle,0.00022243858
n02094114,Norfolk Terrier,0.00022215852
n02123159,Tiger Cat,0.0002171611
n01698640,American Alligator,0.00021690277
n03388043,Fountain,0.00021602295
n02704792,Amphibian,0.00021559159
n03803284,Muzzle,0.00021473037
n02111277,Newfoundland,0.00021340096
n01440764,Tench,0.00021022637
n03825788,Nipple,0.00020925727
n04273569,Speedboat,0.0002088384
n02422699,Impala,0.0002073332
