Synset,Name,Probabilities
n04125021,Safe,0.47990984
n03014705,Chest,0.30648774
n03337140,File,0.07168753
n03016953,Chiffonier,0.01886785
n04550184,Wardrobe,0.013105429
n04239074,Sliding Door,0.0100716865
n03742115,Medicine Chest,0.0052161226
n03018349,China Cabinet,0.004248275
n03710193,Mailbox,0.0041250787
n02870880,Bookcase,0.0032358742
n03127925,Crate,0.0030879988
n04515003,Upright,0.002731143
n03075370,Combination Lock,0.0021281757
n03223299,Doormat,0.0018915486
n04208210,Shovel,0.0018767281
n07860988,Dough,0.0018062663
n15075141,Toilet Tissue,0.0016338621
n04252225,Snowplow,0.00093632063
n03874599,Padlock,0.00083821005
n03995372,Power Drill,0.00067280047
n02106382,Bouvier Des Flandres,0.00066940166
n03954731,Plane,0.00058747566
n03874293,Paddlewheel,0.0005821028
n04392985,Tape Player,0.00055988797
n03457902,Greenhouse,0.0005152232
n02099849,Chesapeake Bay Retriever,0.0005030018
n03417042,Garbage Truck,0.00049565756
n04310018,Steam Locomotive,0.00047261573
n03290653,Entertainment Center,0.00045198877
n02111889,Samoyed,0.00044859093
n02105412,Kelpie,0.00044552932
n07684084,French Loaf,0.00042375867
n02101388,Brittany Spaniel,0.00041772338
n02727426,Apiary,0.00041175203
n04493381,Tub,0.00041053398
n04041544,Radio,0.00039192243
n03717622,Manhole Cover,0.00038748904
n03187595,Dial Telephone,0.00038138553
n04065272,Recreational Vehicle,0.0003771467
n04330267,Stove,0.0003623522
n02096294,Australian Terrier,0.0003606223
n02747177,Ashcan,0.0003585274
n04201297,Shoji,0.00032829522
n04553703,Washbasin,0.0003103224
n03026506,Christmas Stocking,0.00030393215
n02106550,Rottweiler,0.00029343573
n04049303,Rain Barrel,0.00027775086
n01665541,Leatherback Turtle,0.00027533615
n02264363,Lacewing,0.00027476298
n03207941,Dishwasher,0.00025932322
n02113799,Standard Poodle,0.00025594735
n03125729,Cradle,0.0002553068
n03393912,Freight Car,0.0002541113
n02797295,Barrow,0.00024926543
n04428191,Thresher,0.000247184
n02111277,Newfoundland,0.00024504942
n02892201,Brass,0.00024503854
n03131574,Crib,0.00024423507
n02086910,Papillon,0.00024281083
n02814533,Beach Wagon,0.00023782057
n04542943,Waffle Iron,0.00023364268
n01644373,Tree Frog,0.0002310222
n02102177,Welsh Springer Spaniel,0.00022762368
n02395406,Hog,0.00022446665
n03388549,Four-Poster,0.00022195312
n04505470,Typewriter Keyboard,0.00022118934
n01514859,Hen,0.00021486639
n04523525,Vault,0.00021199769
n03854065,Organ,0.00020978805
n04589890,Window Screen,0.0002082183
n03124043,Cowboy Boot,0.00020381493
n02099429,Curly-Coated Retriever,0.00020368445
n03584829,Iron,0.00020263155
n02111500,Great Pyrenees,0.00020141179
n03124170,Cowboy Hat,0.00019913391
n04372370,Switch,0.0001987793
n02526121,Eel,0.00019716307
n02002556,White Stork,0.00019715603
n02112350,Keeshond,0.00019630509
n02100236,German Short-Haired Pointer,0.00019525131
n04120489,Running Shoe,0.00019499786
n03467068,Guillotine,0.00019372687
n02776631,Bakery,0.00019007064
n03992509,Potter'S Wheel,0.00018527747
n01740131,Night Snake,0.00018425487
n02281787,Lycaenid,0.00018358257
n01677366,Common Iguana,0.00018332407
n02457408,Three-Toed Sloth,0.00018291106
n01855672,Goose,0.00017335228
n04141975,Scale,0.0001710345
n02977058,Cash Machine,0.00017080204
n02096585,Boston Bull,0.0001705387
n03065424,Coil,0.00016521903
