Synset,Name,Probabilities
n01729322,Hognose Snake,0.9994505
n03944341,Pinwheel,0.00014499846
n01740131,Night Snake,2.5416188e-05
n02412080,Ram,1.75083e-05
n01728572,Thunder Snake,1.3474898e-05
n01755581,Diamondback,1.2872659e-05
n01689811,Alligator Lizard,1.1709685e-05
n01748264,Indian Cobra,1.1252282e-05
n03649909,Lawn Mower,8.275638e-06
n12267677,Acorn,5.692267e-06
n01756291,Sidewinder,5.005666e-06
n01797886,Ruffed Grouse,4.582815e-06
n02454379,Armadillo,3.7615728e-06
n01737021,Water Snake,3.6382003e-06
n02415577,Bighorn,2.9281337e-06
n02417914,Ibex,2.9222472e-06
n02797295,Barrow,2.819616e-06
n02226429,Grasshopper,2.6122436e-06
n02395406,Hog,2.5890863e-06
n02102040,English Springer,2.548224e-06
n01753488,Horned Viper,2.4335416e-06
n01694178,African Chameleon,2.3638122e-06
n01728920,Ringneck Snake,2.006149e-06
n01833805,Hummingbird,1.9132917e-06
n04037443,Racer,1.8703183e-06
n03692522,Loupe,1.8205398e-06
n02110958,Pug,1.8147622e-06
n04239074,Sliding Door,1.790743e-06
n02408429,Water Buffalo,1.757355e-06
n03063689,Coffeepot,1.7233466e-06
n03240683,Drilling Platform,1.6467214e-06
n03775546,Mixing Bowl,1.6406239e-06
n01742172,Boa Constrictor,1.6021772e-06
n02111889,Samoyed,1.5580754e-06
n01698640,American Alligator,1.5276524e-06
n01644900,Tailed Frog,1.5125628e-06
n04553703,Washbasin,1.5071229e-06
n02504013,Indian Elephant,1.4979465e-06
n02444819,Otter,1.4719606e-06
n01735189,Garter Snake,1.446816e-06
n01798484,Prairie Chicken,1.4089524e-06
n02951585,Can Opener,1.4054484e-06
n03929855,Pickelhaube,1.3921419e-06
n03594945,Jeep,1.3817746e-06
n04482393,Tricycle,1.3570763e-06
n04398044,Teapot,1.3186872e-06
n03950228,Pitcher,1.3016645e-06
n01945685,Slug,1.2789715e-06
n02974003,Car Wheel,1.2471037e-06
n01768244,Trilobite,1.2246561e-06
n01860187,Black Swan,1.2235087e-06
n03444034,Go-Kart,1.2054879e-06
n03259280,Dutch Oven,1.0578843e-06
n03977966,Police Van,1.0480893e-06
n03868242,Oxcart,1.0029325e-06
n04423845,Thimble,9.954351e-07
n02097474,Tibetan Terrier,9.892836e-07
n01986214,Hermit Crab,9.810917e-07
n01630670,Common Newt,9.806204e-07
n07873807,Pizza,9.424393e-07
n04597913,Wooden Spoon,9.3402855e-07
n02002724,Black Stork,9.331827e-07
n04049303,Rain Barrel,9.2753004e-07
n02325366,Wood Rabbit,9.257308e-07
n04204347,Shopping Cart,9.182009e-07
n01930112,Nematode,9.041077e-07
n07831146,Carbonara,9.03295e-07
n02865351,Bolo Tie,8.794257e-07
n02102177,Welsh Springer Spaniel,8.78156e-07
n02804414,Bassinet,8.755144e-07
n01734418,King Snake,8.7452383e-07
n04367480,Swab,8.707913e-07
n07875152,Potpie,8.5078494e-07
n03404251,Fur Coat,8.496182e-07
n02101556,Clumber,8.2395735e-07
n02110806,Basenji,8.21355e-07
n02398521,Hippopotamus,8.207059e-07
n13052670,Hen-Of-The-Woods,8.006353e-07
n04579432,Whistle,7.8678517e-07
n03935335,Piggy Bank,7.854432e-07
n03075370,Combination Lock,7.742674e-07
n02966193,Carousel,7.582179e-07
n02108915,French Bulldog,7.5679185e-07
n02481823,Chimpanzee,7.310678e-07
n01847000,Drake,7.300381e-07
n03124043,Cowboy Boot,7.2352424e-07
n03297495,Espresso Maker,7.1965883e-07
n01744401,Rock Python,7.174448e-07
n01622779,Great Grey Owl,7.162853e-07
n02105855,Shetland Sheepdog,7.143588e-07
n04517823,Vacuum,7.126162e-07
n03134739,Croquet Ball,6.888362e-07
n01784675,Centipede,6.6493925e-07
n03724870,Mask,6.629346e-07
n02484975,Guenon,6.6248083e-07
n03930630,Pickup,6.6220036e-07
n01697457,African Crocodile,6.617875e-07
n09835506,Ballplayer,6.610608e-07
n07734744,Mushroom,6.549307e-07
n01688243,Frilled Lizard,6.509573e-07
n02704792,Amphibian,6.4861797e-07
n01687978,Agama,6.437448e-07
n04330267,Stove,6.379723e-07
n02276258,Admiral,6.2923493e-07
n07932039,Eggnog,6.27976e-07
n01695060,Komodo Dragon,6.265326e-07
n03706229,Magnetic Compass,6.2599804e-07
n02106030,Collie,6.257724e-07
n04579145,Whiskey Jug,6.255659e-07
n02910353,Buckle,6.2373533e-07
n02841315,Binoculars,6.2252064e-07
n02114548,White Wolf,6.1711035e-07
n02113186,Cardigan,6.151607e-07
n04486054,Triumphal Arch,5.9572034e-07
n02114367,Timber Wolf,5.9399633e-07
n01631663,Eft,5.912558e-07
n02091467,Norwegian Elkhound,5.8762214e-07
n02132136,Brown Bear,5.8133696e-07
n04557648,Water Bottle,5.7702533e-07
n01773797,Garden Spider,5.721708e-07
n02123045,Tabby,5.6781886e-07
n03355925,Flagpole,5.635752e-07
n02422106,Hartebeest,5.6173207e-07
n01667778,Terrapin,5.571895e-07
n03062245,Cocktail Shaker,5.570173e-07
n02917067,Bullet Train,5.564652e-07
n02093256,Staffordshire Bullterrier,5.516557e-07
n03146219,Cuirass,5.505778e-07
n03017168,Chime,5.4906343e-07
n04532106,Vestment,5.471226e-07
n01776313,Tick,5.4690145e-07
n01985128,Crayfish,5.4408656e-07
n04346328,Stupa,5.38945e-07
n04347754,Submarine,5.2941624e-07
n01675722,Banded Gecko,5.269019e-07
n04522168,Vase,5.244244e-07
n03445777,Golf Ball,5.2331774e-07
n03773504,Missile,5.2140587e-07
n04277352,Spindle,5.194429e-07
n01924916,Flatworm,5.1588495e-07
n02264363,Lacewing,5.120641e-07
n04154565,Screwdriver,5.04937e-07
n07930864,Cup,5.0379657e-07
n01968897,Chambered Nautilus,5.028165e-07
n03733805,Measuring Cup,5.007716e-07
n01871265,Tusker,5.007635e-07
n03792782,Mountain Bike,4.9913433e-07
n07579787,Plate,4.970983e-07
n04204238,Shopping Basket,4.8768305e-07
n01665541,Leatherback Turtle,4.8759097e-07
n03764736,Milk Can,4.8652026e-07
n02510455,Giant Panda,4.8600464e-07
n13044778,Earthstar,4.858359e-07
n03666591,Lighter,4.856928e-07
n04493381,Tub,4.835013e-07
n01944390,Snail,4.780835e-07
n02112137,Chow,4.768773e-07
n02909870,Bucket,4.7551214e-07
n03496892,Harvester,4.7401574e-07
n04141327,Scabbard,4.7323928e-07
n02133161,American Black Bear,4.684745e-07
n02107908,Appenzeller,4.6635003e-07
n07753592,Banana,4.6445172e-07
n02687172,Aircraft Carrier,4.6199023e-07
n02447366,Badger,4.5986354e-07
n01955084,Chiton,4.5238704e-07
n03657121,Lens Cap,4.512783e-07
n02730930,Apron,4.4925451e-07
n02389026,Sorrel,4.48121e-07
n04458633,Totem Pole,4.4654342e-07
n02033041,Dowitcher,4.4536918e-07
n02396427,Wild Boar,4.4439167e-07
n03124170,Cowboy Hat,4.4081438e-07
n03131574,Crib,4.3748238e-07
n03445924,Golfcart,4.3549056e-07
n04147183,Schooner,4.3046086e-07
n02112350,Keeshond,4.3002183e-07
n07583066,Guacamole,4.279117e-07
n02445715,Skunk,4.2696396e-07
n03544143,Hourglass,4.2613044e-07
n02823750,Beer Glass,4.2548925e-07
n02102318,Cocker Spaniel,4.2533222e-07
n03160309,Dam,4.2347122e-07
n03495258,Harp,4.1896973e-07
n02808440,Bathtub,4.175298e-07
n03776460,Mobile Home,4.164263e-07
n02823428,Beer Bottle,4.159504e-07
n03388043,Fountain,4.1567122e-07
n04019541,Puck,4.1548338e-07
n02317335,Starfish,4.141261e-07
n02747177,Ashcan,4.1368284e-07
n03290653,Entertainment Center,4.1354633e-07
n01704323,Triceratops,4.131628e-07
n03018349,China Cabinet,4.1263985e-07
n04560804,Water Jug,4.1168744e-07
n02877765,Bottlecap,4.0958096e-07
n02088238,Basset,4.0658392e-07
n02177972,Weevil,3.9335637e-07
