Synset,Name,Probabilities
n03814906,Necklace,0.09446118
n02666196,Abacus,0.09428851
n04116512,Rubber Eraser,0.052435555
n03085013,Computer Keyboard,0.047982853
n04118776,Rule,0.026111705
n04074963,Remote Control,0.020828387
n03884397,Panpipe,0.018543968
n03075370,Combination Lock,0.014324486
n03929660,Pick,0.013547904
n02910353,Buckle,0.012657613
n03642806,Laptop,0.012592253
n04372370,Switch,0.011321445
n03793489,Mouse,0.0083465455
n03729826,Matchstick,0.0073929857
n03485407,Hand-Held Computer,0.0068499628
n06359193,Web Site,0.0060098357
n04264628,Space Bar,0.0057879044
n04127249,Safety Pin,0.005667314
n02840245,Binder,0.0055326647
n04505470,Typewriter Keyboard,0.0054569663
n03314780,Face Powder,0.005414191
n06785654,Crossword Puzzle,0.0050359783
n04152593,Screen,0.0047664363
n03595614,Jersey,0.0047368226
n04070727,Refrigerator,0.0046304306
n01632458,Spotted Salamander,0.0045520044
n03532672,Hook,0.0042712265
n03476684,Hair Slide,0.0040946663
n03666591,Lighter,0.003929531
n03584254,Ipod,0.0036573913
n03777754,Modem,0.0035795919
n03937543,Pill Bottle,0.0035681925
n03908618,Pencil Box,0.0035510745
n04579432,Whistle,0.0035208
n02992529,Cellular Telephone,0.003486053
n02978881,Cassette,0.0034047752
n02877765,Bottlecap,0.0033095812
n02398521,Hippopotamus,0.0031499949
n04086273,Revolver,0.003043303
n03782006,Monitor,0.0029791761
n03832673,Notebook,0.0029574884
n02408429,Water Buffalo,0.0028841086
n04153751,Screw,0.002638344
n03995372,Power Drill,0.00260841
n02102318,Cocker Spaniel,0.0025801328
n02999410,Chain,0.0025194439
n04548280,Wall Clock,0.0025033955
n15075141,Toilet Tissue,0.0024604273
n02786058,Band Aid,0.0024395888
n04447861,Toilet Seat,0.0024067597
n03196217,Digital Clock,0.002403948
n03871628,Packet,0.00233401
n03376595,Folding Chair,0.0023240035
n07248320,Book Jacket,0.0022597422
n03908714,Pencil Sharpener,0.0022158574
n02865351,Bolo Tie,0.0021856623
n03602883,Joystick,0.0020658225
n04026417,Purse,0.0020352541
n04493381,Tub,0.0020175418
n02966687,Carpenter'S Kit,0.00199436
n04317175,Stethoscope,0.0019868591
n03598930,Jigsaw Puzzle,0.0019633537
n04238763,Slide Rule,0.0019493321
n04591157,Windsor Tie,0.0019288862
n02095570,Lakeland Terrier,0.0018973886
n04209239,Shower Curtain,0.0018721931
n07860988,Dough,0.0018233124
n04328186,Stopwatch,0.0017852758
n04548362,Wallet,0.0017650072
n04409515,Tennis Ball,0.0017485133
n03197337,Digital Watch,0.0017166544
n02123159,Tiger Cat,0.0015967581
n03017168,Chime,0.0015820605
n01784675,Centipede,0.0015438889
n04355933,Sunglass,0.0015408301
n02088364,Beagle,0.0015352739
n02783161,Ballpoint,0.0015336379
n03854065,Organ,0.0015198749
n04243546,Slot,0.0015189786
n03026506,Christmas Stocking,0.0015184442
n03223299,Doormat,0.001510862
n02108089,Boxer,0.0014915769
n07717556,Butternut Squash,0.0014895833
n02971356,Carton,0.0014627936
n03657121,Lens Cap,0.0014457171
n03180011,Desktop Computer,0.0014290367
n02094258,Norwich Terrier,0.0014160916
n04149813,Scoreboard,0.0013869846
n01775062,Wolf Spider,0.0013837846
n03291819,Envelope,0.0013736623
n03742115,Medicine Chest,0.0013734435
n04357314,Sunscreen,0.0013460267
n02977058,Cash Machine,0.0013012284
n02119022,Red Fox,0.001297402
n02397096,Warthog,0.0012945605
n07802026,Hay,0.0012560954
n04344873,Studio Couch,0.0012470706
n04239074,Sliding Door,0.0012352789
n02088466,Bloodhound,0.0012291365
n02094114,Norfolk Terrier,0.0012206272
n02089078,Black-And-Tan Coonhound,0.0012142444
n07716358,Zucchini,0.0012114096
n03527444,Holster,0.0012053347
n03944341,Pinwheel,0.0011991211
n04443257,Tobacco Shop,0.0011643814
n02089973,English Foxhound,0.0011596412
n02480855,Gorilla,0.0011525316
n02808440,Bathtub,0.0011463944
n02870880,Bookcase,0.0011462294
n07579787,Plate,0.0011373805
n02808304,Bath Towel,0.0011373522
n03970156,Plunger,0.0011370247
n03483316,Hand Blower,0.0011322938
n01558993,Robin,0.0011215403
n03337140,File,0.0011141292
n02948072,Candle,0.0011088838
n02102480,Sussex Spaniel,0.0011088372
n02099849,Chesapeake Bay Retriever,0.0010997199
n04476259,Tray,0.001076879
n03692522,Loupe,0.0010733289
n09468604,Valley,0.0010715876
n02108422,Bull Mastiff,0.0010713848
n03529860,Home Theater,0.0010615396
n03250847,Drumstick,0.0010559958
n02096051,Airedale,0.0010550555
n04263257,Soup Bowl,0.0010527273
n03887697,Paper Towel,0.0010488476
n04404412,Television,0.0010475491
n02906734,Broom,0.0010292088
n02834397,Bib,0.0010278095
n02107908,Appenzeller,0.0010157597
n02101388,Brittany Spaniel,0.001012051
n03187595,Dial Telephone,0.0010030922
n03065424,Coil,0.0010027244
n04277352,Spindle,0.0009946247
n03476991,Hair Spray,0.0009888487
n02319095,Sea Urchin,0.00097259803
n03938244,Pillow,0.0009692354
n01818515,Macaw,0.00096624525
n04041544,Radio,0.0009603098
n04154565,Screwdriver,0.000958676
n01601694,Water Ouzel,0.0009519688
n03720891,Maraca,0.0009511802
n03709823,Mailbag,0.00095078605
n12144580,Corn,0.0009439373
n03792972,Mountain Tent,0.0009433834
n03444034,Go-Kart,0.0009361454
n04584207,Wig,0.0009360821
n03888257,Parachute,0.0009275431
n02342885,Hamster,0.0009180242
n02091635,Otterhound,0.0009175696
n04356056,Sunglasses,0.00091640605
