Synset,Name,Probabilities
n04296562,Stage,0.14797318
n04536866,Violin,0.11957724
n04509417,Unicycle,0.07065275
n02804610,Bassoon,0.029267816
n03838899,Oboe,0.023579808
n03110669,Cornet,0.021317242
n03255030,Dumbbell,0.016044866
n04023962,Punching Bag,0.014017802
n04200800,Shoe Shop,0.0131612
n02787622,Banjo,0.012362609
n03424325,Gasmask,0.011363851
n04141076,Sax,0.011316412
n03372029,Flute,0.009992983
n03630383,Lab Coat,0.009617285
n02672831,Accordion,0.008596829
n02948072,Candle,0.008082031
n03720891,Maraca,0.0073332293
n02676566,Acoustic Guitar,0.0067199674
n03457902,Greenhouse,0.0061884667
n04525305,Vending Machine,0.0060684653
n04111531,Rotisserie,0.0055852635
n04487394,Trombone,0.005135115
n03249569,Drum,0.0051334095
n03976657,Pole,0.0046964255
n03759954,Microphone,0.004415557
n02992211,Cello,0.004394021
n03494278,Harmonica,0.0042517725
n03763968,Military Uniform,0.0041023954
n02105056,Groenendael,0.004094588
n04579432,Whistle,0.0037796434
n03691459,Loudspeaker,0.003701443
n04350905,Suit,0.0036271594
n03124170,Cowboy Hat,0.003493876
n02791270,Barbershop,0.0034282785
n02815834,Beaker,0.0033696305
n02927161,Butcher Shop,0.0032708293
n02892767,Brassiere,0.003167936
n04005630,Prison,0.0030888016
n03259280,Dutch Oven,0.0028115725
n02883205,Bow Tie,0.0027855067
n03476991,Hair Spray,0.0025928759
n02790996,Barbell,0.002591144
n04447861,Toilet Seat,0.0025450406
n03400231,Frying Pan,0.0025208534
n03384352,Forklift,0.0024251158
n03868863,Oxygen Mask,0.002219462
n04070727,Refrigerator,0.002204512
n03884397,Panpipe,0.0021270006
n02823428,Beer Bottle,0.0020602134
n02999410,Chain,0.0019567835
n02113978,Mexican Hairless,0.0019138341
n03814639,Neck Brace,0.0018919829
n04584207,Wig,0.0018893577
n04596742,Wok,0.0017589788
n03776460,Mobile Home,0.0017444874
n03680355,Loafer,0.0016878814
n04443257,Tobacco Shop,0.0016557059
n01985128,Crayfish,0.0015970172
n03394916,French Horn,0.00158562
n02992529,Cellular Telephone,0.0015625596
n04081281,Restaurant,0.0015344523
n04501370,Turnstile,0.0015314312
n02980441,Castle,0.001511939
n03495258,Harp,0.001480144
n04389033,Tank,0.0014688796
n03483316,Hand Blower,0.0014670988
n03995372,Power Drill,0.0014631662
n04065272,Recreational Vehicle,0.0014474277
n02492035,Capuchin,0.0014358117
n10148035,Groom,0.0014334421
n04141975,Scale,0.0014162422
n03535780,Horizontal Bar,0.0014000909
n03594734,Jean,0.0013977588
n02777292,Balance Beam,0.0013609935
n02089867,Walker Hound,0.0013593934
n04311174,Steel Drum,0.0013467033
n04591157,Windsor Tie,0.0013305112
n03958227,Plastic Bag,0.0013239869
n01484850,Great White Shark,0.0013154681
n03970156,Plunger,0.0012879244
n04418357,Theater Curtain,0.0012826758
n04209239,Shower Curtain,0.001276812
n03770439,Miniskirt,0.0012650215
n03877472,Pajama,0.0012647838
n03840681,Ocarina,0.001261867
n02130308,Cheetah,0.0012612456
n04467665,Trailer Truck,0.0012316311
n04317175,Stethoscope,0.0012211414
n03089624,Confectionery,0.0012096254
n04209133,Shower Cap,0.0012023837
n04074963,Remote Control,0.0012021447
n04461696,Tow Truck,0.0011887132
n04456115,Torch,0.0011784621
n02096177,Cairn,0.0011551863
n03344393,Fireboat,0.001141575
n03325584,Feather Boa,0.0011393524
n03126707,Crane,0.0011278703
n03345487,Fire Engine,0.0011185762
n03124043,Cowboy Boot,0.0011162707
n03924679,Photocopier,0.0011140474
n02950826,Cannon,0.001087924
n04041544,Radio,0.00108497
n03930313,Picket Fence,0.0010782724
n02727426,Apiary,0.0010337549
n02939185,Caldron,0.0010250197
n02791124,Barber Chair,0.0010089065
n03721384,Marimba,0.0010080975
n02747177,Ashcan,0.0010059013
n03530642,Honeycomb,0.0009946582
n02795169,Barrel,0.0009923256
n01798484,Prairie Chicken,0.0009854266
n04009552,Projector,0.0009789387
n03481172,Hammer,0.0009758869
n03937543,Pill Bottle,0.0009686393
n01797886,Ruffed Grouse,0.0009678028
n07697313,Cheeseburger,0.00096635934
n02091032,Italian Greyhound,0.00096611195
n03796401,Moving Van,0.000955402
n04554684,Washer,0.0009545241
n03467068,Guillotine,0.0009455725
n10565667,Scuba Diver,0.00094496267
n02443114,Polecat,0.0009432187
n04604644,Worm Fence,0.0009397534
n02494079,Squirrel Monkey,0.00093721645
n09246464,Cliff,0.0009340947
n04008634,Projectile,0.0009252871
n02841315,Binoculars,0.0009239384
n03623198,Knee Pad,0.0009229076
n03983396,Pop Bottle,0.00091915217
n02444819,Otter,0.0009140145
n03447721,Gong,0.000891967
n03240683,Drilling Platform,0.00087842275
n04479046,Trench Coat,0.0008740848
n02749479,Assault Rifle,0.0008678068
n02481823,Chimpanzee,0.0008667593
n02807133,Bathing Cap,0.00086469523
n03109150,Corkscrew,0.0008565468
n06596364,Comic Book,0.00085256447
n02107142,Doberman,0.0008484728
n03272010,Electric Guitar,0.000848328
n04125021,Safe,0.00084674463
n01833805,Hummingbird,0.00084567734
n15075141,Toilet Tissue,0.00083874736
n02089973,English Foxhound,0.00083581964
n03633091,Ladle,0.0008352081
n01580077,Jay,0.0008253808
n04259630,Sombrero,0.0008243412
n02916936,Bulletproof Vest,0.000821212
n03942813,Ping-Pong Ball,0.00079717743
n04372370,Switch,0.00079429604
n01558993,Robin,0.0007893186
n01698640,American Alligator,0.000789194
n02808440,Bathtub,0.0007716465
n03843555,Oil Filter,0.0007647526
n02817516,Bearskin,0.000759818
n04542943,Waffle Iron,0.0007561263
n03017168,Chime,0.0007554521
n04522168,Vase,0.0007515275
n02105162,Malinois,0.0007370718
n03742115,Medicine Chest,0.00072921236
n01697457,African Crocodile,0.000723284
n02977058,Cash Machine,0.00071959966
n03902125,Pay-Phone,0.00070805417
n03133878,Crock Pot,0.0007051129
n03773504,Missile,0.0007049192
n06874185,Traffic Light,0.00070335023
n03662601,Lifeboat,0.000702847
n02119789,Kit Fox,0.00069922744
n01592084,Chickadee,0.00068687374
n04332243,Strainer,0.00068387063
n02123394,Persian Cat,0.0006811684
n01641577,Bullfrog,0.0006749123
n07753275,Pineapple,0.0006710432
n04154565,Screwdriver,0.0006617652
n02169497,Leaf Beetle,0.000659839
n04004767,Printer,0.00065977144
n04266014,Space Shuttle,0.00065856945
n02190166,Fly,0.00065555255
n01498041,Stingray,0.0006499125
n02356798,Fox Squirrel,0.0006491903
n04044716,Radio Telescope,0.000633705
n04310018,Steam Locomotive,0.00063363457
n04517823,Vacuum,0.00063142617
n02871525,Bookshop,0.0006244369
n04243546,Slot,0.0006221555
n01532829,House Finch,0.0006176472
n01729977,Green Snake,0.00061474566
n02107312,Miniature Pinscher,0.00061237614
n03627232,Knot,0.0006118729
n02110627,Affenpinscher,0.0006104607
n02108000,Entlebucher,0.00060961355
n04086273,Revolver,0.0006022121
n09835506,Ballplayer,0.000598564
n04347754,Submarine,0.0005979421
n04462240,Toyshop,0.00059609616
n01494475,Hammerhead,0.0005942742
n01978287,Dungeness Crab,0.0005900185
n03032252,Cinema,0.00058773725
n02177972,Weevil,0.0005863091
n03590841,Jack-O'-Lantern,0.0005862057
n03388043,Fountain,0.00058596145
n02012849,Crane,0.00058281573
n03857828,Oscilloscope,0.0005818502
n04336792,Stretcher,0.00057922926
n02794156,Barometer,0.0005728811
n03127925,Crate,0.00057240133
n02497673,Madagascar Cat,0.0005689479
n02363005,Beaver,0.0005677056
n02092002,Scottish Deerhound,0.000564677
n03478589,Half Track,0.0005589212
n02077923,Sea Lion,0.0005588884
n07880968,Burrito,0.0005587557
n02840245,Binder,0.0005548084
n02442845,Mink,0.0005534959
n02093428,American Staffordshire Terrier,0.00055252784
n01622779,Great Grey Owl,0.0005507657
n03724870,Mask,0.00054908777
n07754684,Jackfruit,0.0005470655
n04591713,Wine Bottle,0.00054646377
n13133613,Ear,0.00054440205
n01806567,Quail,0.00054208003
n04229816,Ski Mask,0.0005410407
n03584829,Iron,0.00054081803
