Synset,Name,Probabilities
n02510455,Giant Panda,0.90176165
n04266014,Space Shuttle,0.0012663982
n02509815,Lesser Panda,0.0011462831
n04254680,Soccer Ball,0.00094128225
n02134084,Ice Bear,0.0009067819
n02002556,White Stork,0.00065081945
n03970156,Plunger,0.00060394104
n02447366,Badger,0.0005350215
n04120489,Running Shoe,0.0005309012
n02791270,Barbershop,0.00048642466
n02110341,Dalmatian,0.00047975278
n04409515,Tennis Ball,0.00041847976
n04141076,Sax,0.00041378383
n02488702,Colobus,0.00040336946
n02730930,Apron,0.0003912543
n06785654,Crossword Puzzle,0.00037752683
n01984695,Spiny Lobster,0.00035622256
n02395406,Hog,0.0003422236
n03000247,Chain Mail,0.0003372944
n02489166,Proboscis Monkey,0.00033547706
n01667778,Terrapin,0.00033436998
n04370456,Sweatshirt,0.00032664082
n02480855,Gorilla,0.00031680375
n02132136,Brown Bear,0.00031394348
n03992509,Potter'S Wheel,0.00031308536
n02536864,Coho,0.00029967644
n01985128,Crayfish,0.00029585932
n04442312,Toaster,0.00029146668
n02445715,Skunk,0.00028750396
n04277352,Spindle,0.0002822342
n02927161,Butcher Shop,0.00027225778
n01770393,Scorpion,0.00026924835
n03394916,French Horn,0.00026114844
n04399382,Teddy,0.000260665
n03595614,Jersey,0.00025933073
n04476259,Tray,0.00025780164
n03930313,Picket Fence,0.00025525567
n02797295,Barrow,0.0002543415
n03461385,Grocery Store,0.00025132103
n04069434,Reflex Camera,0.0002508242
n02074367,Dugong,0.00024987827
n03876231,Paintbrush,0.0002493969
n02108915,French Bulldog,0.00024852838
n04204347,Shopping Cart,0.00024812104
n02095889,Sealyham Terrier,0.0002455224
n12144580,Corn,0.00024551817
n01742172,Boa Constrictor,0.00023506531
n02977058,Cash Machine,0.00023322579
n02095570,Lakeland Terrier,0.00023104233
n01531178,Goldfinch,0.00022960339
n04462240,Toyshop,0.0002275029
n04081281,Restaurant,0.00022574772
n02834397,Bib,0.00022234979
n03127747,Crash Helmet,0.00022034779
n01693334,Green Lizard,0.00021667194
n03127925,Crate,0.00021647221
n02104029,Kuvasz,0.00021427573
n01983481,American Lobster,0.00021355781
n02526121,Eel,0.00021126877
n03028079,Church,0.00021085714
n03868863,Oxygen Mask,0.00021045313
n03691459,Loudspeaker,0.00020668533
n03958227,Plastic Bag,0.00020651451
n03141823,Crutch,0.00020563151
n04254777,Sock,0.00020364967
n04019541,Puck,0.00020347399
n02134418,Sloth Bear,0.00020250703
n02096585,Boston Bull,0.0002022326
n03623198,Knee Pad,0.00020184934
n04591713,Wine Bottle,0.00019974673
n02089867,Walker Hound,0.00019832028
n02802426,Basketball,0.00019744766
n02776631,Bakery,0.000197128
n02480495,Orangutan,0.0001959711
n02909870,Bucket,0.00019552064
n04554684,Washer,0.00019459259
n02790996,Barbell,0.00019373803
n04009552,Projector,0.00019347123
n03888605,Parallel Bars,0.00019340795
n03661043,Library,0.00019329178
n01498041,Stingray,0.00019261093
n02002724,Black Stork,0.00019258376
n03598930,Jigsaw Puzzle,0.00019257181
n02708093,Analog Clock,0.00019204876
n03857828,Oscilloscope,0.00019092039
n03825788,Nipple,0.00018975575
n04162706,Seat Belt,0.00018898731
n03902125,Pay-Phone,0.00018882156
n02869837,Bonnet,0.00018843965
n04418357,Theater Curtain,0.00018834946
