Synset,Name,Probabilities
n04141327,Scabbard,0.67154163
n02865351,Bolo Tie,0.1441634
n03658185,Letter Opener,0.020291839
n04476259,Tray,0.019364871
n03476684,Hair Slide,0.013156693
n03814906,Necklace,0.008542722
n04192698,Shield,0.003438611
n04553703,Washbasin,0.003360936
n02808440,Bathtub,0.0026478372
n03633091,Ladle,0.0025467754
n07579787,Plate,0.0023983312
n03249569,Drum,0.002024537
n04493381,Tub,0.001769214
n03961711,Plate Rack,0.0016475945
n01924916,Flatworm,0.0014446748
n03109150,Corkscrew,0.0012974935
n03720891,Maraca,0.0011854555
n02951585,Can Opener,0.001150213
n02799071,Baseball,0.0010300806
n04332243,Strainer,0.0010260524
n03065424,Coil,0.0009900971
n04277352,Spindle,0.0009669476
n04026417,Purse,0.00093544653
n04263257,Soup Bowl,0.00091725535
n03532672,Hook,0.00089652906
n03527444,Holster,0.00088397966
n04254120,Soap Dispenser,0.00086573843
n02219486,Ant,0.0008583924
n04127249,Safety Pin,0.00083945226
n04423845,Thimble,0.00083331123
n03666591,Lighter,0.00082280446
n03884397,Panpipe,0.0008024123
n03908714,Pencil Sharpener,0.0006561799
n01943899,Conch,0.0006391218
n04154565,Screwdriver,0.000621683
n07871810,Meat Loaf,0.00059564685
n03930630,Pickup,0.0005852231
n03443371,Goblet,0.00057127536
n03916031,Perfume,0.000554648
n04597913,Wooden Spoon,0.0005503073
n04090263,Rifle,0.00054563535
n07583066,Guacamole,0.0005312432
n03017168,Chime,0.0005247229
n04548280,Wall Clock,0.00052457536
n07718472,Cucumber,0.0005241923
n03447721,Gong,0.0005127472
n03950228,Pitcher,0.0005027123
n07831146,Carbonara,0.0004978668
n07753275,Pineapple,0.00048090436
n03372029,Flute,0.00047341723
n04033901,Quill,0.00047206198
n01980166,Fiddler Crab,0.00046641633
n03724870,Mask,0.00046516015
n04153751,Screw,0.00043140436
n04081281,Restaurant,0.00042498735
n02226429,Grasshopper,0.00041750443
n04447861,Toilet Seat,0.0004139667
n03775546,Mixing Bowl,0.00041333237
n04525038,Velvet,0.000409106
n02699494,Altar,0.00040621252
n03498962,Hatchet,0.00040481976
n01872401,Echidna,0.0004028364
n02206856,Bee,0.0003939393
n01944390,Snail,0.00039296708
n01697457,African Crocodile,0.0003800578
n02879718,Bow,0.00037602623
n13052670,Hen-Of-The-Woods,0.00037569948
n01770393,Scorpion,0.00037209064
n03028079,Church,0.00037169058
n02231487,Walking Stick,0.0003712736
n04179913,Sewing Machine,0.00036692174
n12267677,Acorn,0.0003584806
n04039381,Racket,0.0003398616
n02910353,Buckle,0.00033871262
