Synset,Name,Probabilities
n03109150,Corkscrew,0.7288815
n02951585,Can Opener,0.19662192
n03532672,Hook,0.03122468
n03498962,Hatchet,0.0012391934
n02749479,Assault Rifle,0.0009959877
n02966687,Carpenter'S Kit,0.0008664067
n04086273,Revolver,0.00084089616
n04090263,Rifle,0.0005577001
n01631663,Eft,0.00043506417
n07248320,Book Jacket,0.00041559114
n03527444,Holster,0.00040704518
n03208938,Disk Brake,0.00037382537
n02879718,Bow,0.00036747844
n02174001,Rhinoceros Beetle,0.00034876674
n06359193,Web Site,0.0003426037
n03967562,Plow,0.000281073
n02422106,Hartebeest,0.00025165227
n03017168,Chime,0.00024971628
n03476684,Hair Slide,0.00024896202
n03481172,Hammer,0.00024236526
n06596364,Comic Book,0.00023699849
n04127249,Safety Pin,0.00023408886
n01630670,Common Newt,0.00019374616
n04485082,Tripod,0.00018380942
n04332243,Strainer,0.00018338098
n03692522,Loupe,0.0001826737
n03272010,Electric Guitar,0.00017773097
n03063689,Coffeepot,0.00017535454
n02326432,Hare,0.00016542792
n03041632,Cleaver,0.00015913311
n04153751,Screw,0.00014700531
n03908714,Pencil Sharpener,0.00014523129
n03874599,Padlock,0.00014294614
n03598930,Jigsaw Puzzle,0.00013753462
n03954731,Plane,0.00013164259
n04553703,Washbasin,0.00012672252
n02101006,Gordon Setter,0.00012650432
n13054560,Bolete,0.00012464442
n03384352,Forklift,0.000121927624
n01644900,Tailed Frog,0.0001209692
n03887697,Paper Towel,0.0001181496
n04141975,Scale,0.00011701089
n03483316,Hand Blower,0.00011672
n01560419,Bulbul,0.00011392716
n01689811,Alligator Lizard,0.000113696515
n04118776,Rule,0.000112795795
n02037110,Oystercatcher,0.00011271053
n02909870,Bucket,0.00011041314
n03792782,Mountain Bike,0.00010911221
n03347037,Fire Screen,0.00010901227
n07753592,Banana,0.00010855662
n03201208,Dining Table,0.000108425935
n02974003,Car Wheel,0.000106949155
n01756291,Sidewinder,0.00010622906
n04154565,Screwdriver,0.00010602572
