Synset,Name,Probabilities
n01984695,Spiny Lobster,0.4489629
n01950731,Sea Slug,0.16343348
n09256479,Coral Reef,0.08859188
n02643566,Lionfish,0.020056492
n01986214,Hermit Crab,0.018897988
n01978455,Rock Crab,0.017311355
n01985128,Crayfish,0.01221466
n01914609,Sea Anemone,0.010102802
n01917289,Brain Coral,0.010006067
n02526121,Eel,0.008380922
n01924916,Flatworm,0.007367057
n02607072,Anemone Fish,0.004988331
n01968897,Chambered Nautilus,0.004767463
n01955084,Chiton,0.0046388493
n02321529,Sea Cucumber,0.004306099
n01981276,King Crab,0.00408435
n01751748,Sea Snake,0.0034054029
n02655020,Puffer,0.0031460258
n02317335,Starfish,0.0023766246
n02319095,Sea Urchin,0.0023682162
n01980166,Fiddler Crab,0.0020657696
n01990800,Isopod,0.0020318944
n01983481,American Lobster,0.001823558
n02606052,Rock Beauty,0.0018066693
n10565667,Scuba Diver,0.00162647
n03899768,Patio,0.0013540054
n01978287,Dungeness Crab,0.001325454
n01496331,Electric Ray,0.0009424181
n02391049,Zebra,0.0008898833
n09332890,Lakeside,0.0008374762
n03743016,Megalith,0.0008208191
n12985857,Coral Fungus,0.000796946
n07248320,Book Jacket,0.0007906638
n03617480,Kimono,0.0007753732
n04606251,Wreck,0.0007347908
n01770393,Scorpion,0.0007160577
n01784675,Centipede,0.0006895875
n01943899,Conch,0.00065417483
n01910747,Jellyfish,0.0006466
n02486410,Baboon,0.00064246997
n02708093,Analog Clock,0.00063158653
n03724870,Mask,0.00062433543
n07590611,Hot Pot,0.00061873853
n03355925,Flagpole,0.00059963425
n02859443,Boathouse,0.0005963184
n01443537,Goldfish,0.00059351366
n02177972,Weevil,0.0005706083
n03028079,Church,0.0005695715
n03595614,Jersey,0.00055336533
n01692333,Gila Monster,0.00052917126
n09472597,Volcano,0.00052696595
n02966193,Carousel,0.00052283594
n02165105,Tiger Beetle,0.00051166065
n09246464,Cliff,0.0005050015
n02091831,Saluki,0.0005030728
n02074367,Dugong,0.000497747
n03891251,Park Bench,0.0004961418
n02892201,Brass,0.0004940016
n02259212,Leafhopper,0.00048806594
n02129604,Tiger,0.00048342242
n03042490,Cliff Dwelling,0.00047498927
n04136333,Sarong,0.00047472506
n04118538,Rugby Ball,0.00046211778
n01704323,Triceratops,0.00045721987
n03032252,Cinema,0.00045473818
n02841315,Binoculars,0.00044982517
n02423022,Gazelle,0.0004401005
n01685808,Whiptail,0.0004372947
n02447366,Badger,0.00043702495
n02119789,Kit Fox,0.00043545777
n03000134,Chainlink Fence,0.00042308294
n04462240,Toyshop,0.00042242315
n02776631,Bakery,0.00041805976
n01498041,Stingray,0.0004099978
n02268853,Damselfly,0.00040774207
n03089624,Confectionery,0.00039168814
n09468604,Valley,0.00038205428
n01675722,Banded Gecko,0.00037783914
n09421951,Sandbar,0.00037700048
n04596742,Wok,0.00037653107
n03877845,Palace,0.00037646768
n03394916,French Horn,0.00037490038
n04081281,Restaurant,0.0003721981
n03447447,Gondola,0.00036766406
n04346328,Stupa,0.00036742043
n02110063,Malamute,0.00036171757
n04525038,Velvet,0.00036158581
n01664065,Loggerhead,0.00035882325
n02916936,Bulletproof Vest,0.00035140244
n04355338,Sundial,0.00033984083
n02981792,Catamaran,0.0003385009
n03661043,Library,0.00033552825
n01768244,Trilobite,0.00033448785
n01737021,Water Snake,0.00033185654
n02870880,Bookcase,0.00032303107
n03793489,Mouse,0.0003204714
n02840245,Binder,0.00031875304
n03179701,Desk,0.00031828284
n03026506,Christmas Stocking,0.00031618943
n02256656,Cicada,0.00031456014
n02105162,Malinois,0.00031448578
n01491361,Tiger Shark,0.00031345125
n02412080,Ram,0.00031329048
n03938244,Pillow,0.0003125204
n07614500,Ice Cream,0.00031229146
n03018349,China Cabinet,0.00031100778
n02980441,Castle,0.00030362114
n04429376,Throne,0.000303578
n03250847,Drumstick,0.000302953
n03874599,Padlock,0.0003020823
n03530642,Honeycomb,0.0002987216
n02105251,Briard,0.00029766795
n04026417,Purse,0.00029589955
