Synset,Name,Probabilities
n01820546,Lorikeet,0.9026701
n01824575,Coucal,0.00093995087
n07753113,Fig,0.00076017686
n02817516,Bearskin,0.00065206527
n03942813,Ping-Pong Ball,0.00064409577
n01669191,Box Turtle,0.0006071732
n03065424,Coil,0.0005240605
n13040303,Stinkhorn,0.0005167647
n01819313,Sulphur-Crested Cockatoo,0.00045022523
n09472597,Volcano,0.00044264022
n02017213,European Gallinule,0.00044164344
n01882714,Koala,0.00043487476
n04116512,Rubber Eraser,0.00041388223
n04040759,Radiator,0.00040213947
n02101006,Gordon Setter,0.00035312236
n01818515,Macaw,0.00033456384
n01629819,European Fire Salamander,0.00031007404
n02492660,Howler Monkey,0.00029864756
n02606052,Rock Beauty,0.0002896737
n02256656,Cicada,0.00028374547
n07932039,Eggnog,0.0002820049
n11879895,Rapeseed,0.00028031622
n03661043,Library,0.0002788976
n01883070,Wombat,0.00027326154
n01514668,Cock,0.00026997185
n02981792,Catamaran,0.0002569761
n02106382,Bouvier Des Flandres,0.0002525343
n01978455,Rock Crab,0.00024239178
n02231487,Walking Stick,0.0002350368
n01514859,Hen,0.00023018917
n02093428,American Staffordshire Terrier,0.00022582628
n01734418,King Snake,0.0002242446
n03673027,Liner,0.0002235259
n03459775,Grille,0.0002231253
n03630383,Lab Coat,0.00022294387
n07747607,Orange,0.00021981067
n04044716,Radio Telescope,0.00021701683
n01728920,Ringneck Snake,0.00021409041
n03642806,Laptop,0.00020932895
n02951358,Canoe,0.00020866902
n09288635,Geyser,0.00020770113
n02797295,Barrow,0.00020757875
n03452741,Grand Piano,0.0002063916
n02823750,Beer Glass,0.00020579176
n03991062,Pot,0.0002049783
n01558993,Robin,0.00020327767
n03938244,Pillow,0.00020180541
n02128385,Leopard,0.00020119376
n04596742,Wok,0.00020075828
n02090721,Irish Wolfhound,0.00020023648
n04251144,Snorkel,0.00020008568
n01532829,House Finch,0.00019988313
n02489166,Proboscis Monkey,0.00019810155
n07760859,Custard Apple,0.000196032
n02106550,Rottweiler,0.000195946
n07717410,Acorn Squash,0.00019518471
n03535780,Horizontal Bar,0.00019471266
n03400231,Frying Pan,0.00019410341
n07753592,Banana,0.00019367112
n02092002,Scottish Deerhound,0.00019291753
n03485407,Hand-Held Computer,0.00019073764
n01537544,Indigo Bunting,0.00019033425
n04111531,Rotisserie,0.00018544083
n03179701,Desk,0.00018452489
n01914609,Sea Anemone,0.00018412674
n01739381,Vine Snake,0.00018376485
n07590611,Hot Pot,0.00018375169
n04265275,Space Heater,0.00017996783
n03187595,Dial Telephone,0.0001795831
n03000247,Chain Mail,0.00017955451
n04118538,Rugby Ball,0.00017885637
n03042490,Cliff Dwelling,0.00017858876
n03814639,Neck Brace,0.00017836546
n04152593,Screen,0.0001780687
n03877845,Palace,0.00017760012
n07716358,Zucchini,0.00017730327
n02992529,Cellular Telephone,0.00017713528
n04311174,Steel Drum,0.00017567805
n13054560,Bolete,0.00017562613
n04584207,Wig,0.00017545235
n02110627,Affenpinscher,0.00017522994
n01817953,African Grey,0.00017502336
n07745940,Strawberry,0.00017456128
n03134739,Croquet Ball,0.0001740566
n02097474,Tibetan Terrier,0.00017287066
n03924679,Photocopier,0.00017155628
n01843383,Toucan,0.00017089526
n02791124,Barber Chair,0.0001708213
n01855672,Goose,0.0001704997
n02526121,Eel,0.00017000966
n07697313,Cheeseburger,0.00016921142
n02102973,Irish Water Spaniel,0.00016828382
n04357314,Sunscreen,0.00016586327
n04041544,Radio,0.00016521962
n01985128,Crayfish,0.00016497164
n04392985,Tape Player,0.00016396266
n01608432,Kite,0.00016370781
n03496892,Harvester,0.00016265255
n03259280,Dutch Oven,0.00016173067
n03841143,Odometer,0.00016110674
n02002724,Black Stork,0.00016077062
n02281406,Sulphur Butterfly,0.00016063054
n01984695,Spiny Lobster,0.00015944146
n01860187,Black Swan,0.00015939357
n03982430,Pool Table,0.00015850695
n02108551,Tibetan Mastiff,0.00015800465
n02412080,Ram,0.00015718974
n03980874,Poncho,0.000156265
n02815834,Beaker,0.0001560702
n02790996,Barbell,0.00015600873
n04370456,Sweatshirt,0.0001556307
n07768694,Pomegranate,0.00015553988
n03658185,Letter Opener,0.00015524127
n04141975,Scale,0.0001545849
n03763968,Military Uniform,0.00015456764
n04264628,Space Bar,0.00015436612
n09332890,Lakeside,0.00015428297
n02071294,Killer Whale,0.0001542662
n02939185,Caldron,0.00015418029
n02088466,Bloodhound,0.00015404068
n02098413,Lhasa,0.00015384953
n02808440,Bathtub,0.00015286948
n01667114,Mud Turtle,0.00015271081
n02090379,Redbone,0.00015207686
n04254680,Soccer Ball,0.00015183123
n01978287,Dungeness Crab,0.0001512595
n03891251,Park Bench,0.00015122171
n01950731,Sea Slug,0.00015101332
n04487394,Trombone,0.00015074309
n07613480,Trifle,0.00015070687
n07749582,Lemon,0.00015063243
n07871810,Meat Loaf,0.00015037638
n02793495,Barn,0.00014988513
n01498041,Stingray,0.00014975798
n03445777,Golf Ball,0.0001491195
n07615774,Ice Lolly,0.00014877006
n04263257,Soup Bowl,0.00014868016
n01692333,Gila Monster,0.00014716199
n03481172,Hammer,0.00014707206
n01917289,Brain Coral,0.00014702171
n01843065,Jacamar,0.00014690033
n02487347,Macaque,0.0001466604
n01981276,King Crab,0.00014620431
n04162706,Seat Belt,0.00014537774
n04599235,Wool,0.00014485171
n03814906,Necklace,0.00014466976
n02090622,Borzoi,0.00014410079
n01729977,Green Snake,0.00014382935
n03977966,Police Van,0.00014362349
n03376595,Folding Chair,0.00014348234
n04133789,Sandal,0.00014293208
n04147183,Schooner,0.00014260667
n04259630,Sombrero,0.00014130554
n04505470,Typewriter Keyboard,0.00014118713
n01828970,Bee Eater,0.00014093262
n03868863,Oxygen Mask,0.0001400533
n04004767,Printer,0.00013923319
n01560419,Bulbul,0.00013889567
n04335435,Streetcar,0.00013856981
n07718747,Artichoke,0.00013795587
n04067472,Reel,0.00013754115
n02095889,Sealyham Terrier,0.00013739038
