Synset,Name,Probabilities
n01443537,Goldfish,0.9939926
n02701002,Ambulance,0.0011306604
n02422106,Hartebeest,0.00013810763
n02977058,Cash Machine,9.38819e-05
n02927161,Butcher Shop,5.103199e-05
n02607072,Anemone Fish,5.061395e-05
n02606052,Rock Beauty,3.820593e-05
n01440764,Tench,3.227073e-05
n02655020,Puffer,2.8957083e-05
n02095570,Lakeland Terrier,2.736659e-05
n01833805,Hummingbird,2.6164707e-05
n02006656,Spoonbill,2.588021e-05
n02489166,Proboscis Monkey,2.3106204e-05
n03733805,Measuring Cup,2.3013246e-05
n03259280,Dutch Oven,2.183941e-05
n02233338,Cockroach,2.0010031e-05
n02007558,Flamingo,1.8655668e-05
n01496331,Electric Ray,1.7737812e-05
n03535780,Horizontal Bar,1.7004395e-05
n02229544,Cricket,1.6707098e-05
n02107142,Doberman,1.6655316e-05
n01560419,Bulbul,1.5368729e-05
n09256479,Coral Reef,1.5075753e-05
n03325584,Feather Boa,1.5021862e-05
n04392985,Tape Player,1.4889476e-05
n02488291,Langur,1.4773493e-05
n02115913,Dhole,1.421051e-05
n02641379,Gar,1.4134886e-05
n10565667,Scuba Diver,1.4027082e-05
n01532829,House Finch,1.3714355e-05
n02730930,Apron,1.3697964e-05
n03141823,Crutch,1.368706e-05
n02493793,Spider Monkey,1.3546824e-05
n03982430,Pool Table,1.3314459e-05
n15075141,Toilet Tissue,1.3259072e-05
n04209239,Shower Curtain,1.3210756e-05
n02509815,Lesser Panda,1.308427e-05
n09399592,Promontory,1.2834343e-05
n02101388,Brittany Spaniel,1.2675265e-05
n04070727,Refrigerator,1.2423371e-05
n07892512,Red Wine,1.2398836e-05
n11939491,Daisy,1.22626025e-05
n03207743,Dishrag,1.2004431e-05
n03742115,Medicine Chest,1.1990724e-05
n03788195,Mosque,1.190681e-05
n03888605,Parallel Bars,1.1891252e-05
n02095314,Wire-Haired Fox Terrier,1.1807843e-05
n04371774,Swing,1.1800706e-05
n06794110,Street Sign,1.1740001e-05
n03717622,Manhole Cover,1.1719463e-05
n01664065,Loggerhead,1.1613733e-05
n03400231,Frying Pan,1.1610454e-05
n04147183,Schooner,1.1571477e-05
n01748264,Indian Cobra,1.12847165e-05
n02395406,Hog,1.1237763e-05
n02342885,Hamster,1.0954035e-05
n04317175,Stethoscope,1.0817613e-05
n02804610,Bassoon,1.07530395e-05
n01753488,Horned Viper,1.0728291e-05
n02825657,Bell Cote,1.0627185e-05
n02119789,Kit Fox,1.0584128e-05
n02119022,Red Fox,1.0527272e-05
n03657121,Lens Cap,1.0436636e-05
n04591157,Windsor Tie,1.0367849e-05
n02786058,Band Aid,1.0262111e-05
n02100735,English Setter,1.0233066e-05
n07565083,Menu,1.0193219e-05
n03884397,Panpipe,1.0179678e-05
n04127249,Safety Pin,1.01289625e-05
n03796401,Moving Van,1.0015073e-05
n01669191,Box Turtle,9.92948e-06
n03272562,Electric Locomotive,9.842742e-06
n01734418,King Snake,9.8347855e-06
n03623198,Knee Pad,9.792445e-06
n07248320,Book Jacket,9.729491e-06
n03769881,Minibus,9.7173415e-06
n01774384,Black Widow,9.640691e-06
n03637318,Lampshade,9.560076e-06
n01990800,Isopod,9.539894e-06
n03018349,China Cabinet,9.529391e-06
n03100240,Convertible,9.478372e-06
n03992509,Potter'S Wheel,9.445473e-06
n04033995,Quilt,9.432213e-06
n02860847,Bobsled,9.396363e-06
n02077923,Sea Lion,9.395189e-06
n04120489,Running Shoe,9.390111e-06
n02097047,Miniature Schnauzer,9.361784e-06
n02091831,Saluki,9.327108e-06
n13040303,Stinkhorn,9.318146e-06
n02971356,Carton,9.280995e-06
n02099849,Chesapeake Bay Retriever,9.2050295e-06
n02992529,Cellular Telephone,9.153713e-06
n03642806,Laptop,9.081534e-06
n04264628,Space Bar,9.067177e-06
n01914609,Sea Anemone,9.063399e-06
n03794056,Mousetrap,9.060885e-06
n02097130,Giant Schnauzer,9.044904e-06
n03388549,Four-Poster,8.945139e-06
n01755581,Diamondback,8.728289e-06
n01860187,Black Swan,8.718588e-06
n04376876,Syringe,8.707777e-06
n02093991,Irish Terrier,8.662628e-06
n02111129,Leonberg,8.65773e-06
n02100236,German Short-Haired Pointer,8.63442e-06
n02356798,Fox Squirrel,8.603933e-06
n07716358,Zucchini,8.573045e-06
n02840245,Binder,8.532711e-06
n02281406,Sulphur Butterfly,8.498286e-06
n02112706,Brabancon Griffon,8.4768035e-06
n03447447,Gondola,8.469297e-06
n09472597,Volcano,8.397973e-06
n02676566,Acoustic Guitar,8.376097e-06
n02666196,Abacus,8.348798e-06
n04389033,Tank,8.341341e-06
n04125021,Safe,8.3268515e-06
n03208938,Disk Brake,8.317804e-06
n02112018,Pomeranian,8.2694305e-06
n02104365,Schipperke,8.265685e-06
n02319095,Sea Urchin,8.263006e-06
n04201297,Shoji,8.210126e-06
n04548280,Wall Clock,8.130727e-06
n02708093,Analog Clock,8.108472e-06
n04238763,Slide Rule,8.087551e-06
n03924679,Photocopier,8.064991e-06
n02480495,Orangutan,8.028601e-06
n02087046,Toy Terrier,7.9931e-06
n03788365,Mosquito Net,7.989479e-06
n04228054,Ski,7.962833e-06
n01917289,Brain Coral,7.887323e-06
n02102040,English Springer,7.843569e-06
n03085013,Computer Keyboard,7.7611985e-06
n03887697,Paper Towel,7.728935e-06
n04485082,Tripod,7.668517e-06
n02966687,Carpenter'S Kit,7.5642224e-06
n02091244,Ibizan Hound,7.5616326e-06
n03617480,Kimono,7.538901e-06
n04040759,Radiator,7.497902e-06
n03492542,Hard Disc,7.4557333e-06
n03825788,Nipple,7.4512905e-06
n03773504,Missile,7.3957367e-06
n03445777,Golf Ball,7.3833694e-06
n02107908,Appenzeller,7.346221e-06
n03127925,Crate,7.2957428e-06
n03787032,Mortarboard,7.273595e-06
n02130308,Cheetah,7.269552e-06
n03803284,Muzzle,7.265685e-06
n02124075,Egyptian Cat,7.2579005e-06
n04152593,Screen,7.2276885e-06
n02105162,Malinois,7.19334e-06
n02093859,Kerry Blue Terrier,7.1696295e-06
n03933933,Pier,7.1650775e-06
n01770081,Harvestman,7.1432783e-06
n01695060,Komodo Dragon,7.140942e-06
n01983481,American Lobster,7.129395e-06
n02894605,Breakwater,7.1055024e-06
n02033041,Dowitcher,7.0610467e-06
n02950826,Cannon,7.0480755e-06
n02123045,Tabby,7.006966e-06
n07880968,Burrito,7.0027236e-06
n03485794,Handkerchief,6.993434e-06
n04254777,Sock,6.9901866e-06
n02643566,Lionfish,6.932066e-06
n02490219,Marmoset,6.9027815e-06
n03791053,Motor Scooter,6.865609e-06
n02814860,Beacon,6.8589466e-06
n04326547,Stone Wall,6.8557747e-06
n02128757,Snow Leopard,6.848319e-06
n02088364,Beagle,6.83379e-06
n01582220,Magpie,6.814877e-06
n02783161,Ballpoint,6.787797e-06
n03272010,Electric Guitar,6.7646874e-06
n01818515,Macaw,6.7578267e-06
n02497673,Madagascar Cat,6.7100473e-06
n03384352,Forklift,6.6855e-06
n04592741,Wing,6.6744283e-06
n02410509,Bison,6.6294006e-06
n02085782,Japanese Spaniel,6.6183075e-06
n02093647,Bedlington Terrier,6.602522e-06
n01530575,Brambling,6.5956874e-06
n04479046,Trench Coat,6.587151e-06
n01729977,Green Snake,6.5793847e-06
n02012849,Crane,6.5629847e-06
n02112350,Keeshond,6.562853e-06
