Synset,Name,Probabilities
n03126707,Crane,0.6919271
n03017168,Chime,0.04920341
n06874185,Traffic Light,0.021230076
n03902125,Pay-Phone,0.018118687
n06794110,Street Sign,0.01193783
n03355925,Flagpole,0.0071269264
n02825657,Bell Cote,0.0067967023
n02977058,Cash Machine,0.005529976
n03425413,Gas Pump,0.0049818647
n03532672,Hook,0.0038800691
n04458633,Totem Pole,0.003549535
n04149813,Scoreboard,0.0027372132
n03032252,Cinema,0.0025518571
n03976657,Pole,0.002518106
n03642806,Laptop,0.002146939
n04335435,Streetcar,0.0016833177
n06359193,Web Site,0.0015700235
n04258138,Solar Dish,0.001557406
n03857828,Oscilloscope,0.0015265048
n03796401,Moving Van,0.0015157206
n04562935,Water Tower,0.0014398356
n03196217,Digital Clock,0.0012647423
n03773504,Missile,0.0012585777
n03240683,Drilling Platform,0.0012532908
n03782006,Monitor,0.0011827365
n03467068,Guillotine,0.0011786417
n02692877,Airship,0.0011553362
n04179913,Sewing Machine,0.0011515494
n03384352,Forklift,0.0011293415
n03637318,Lampshade,0.0011201897
n02776631,Bakery,0.0011092497
n04525305,Vending Machine,0.0010438609
n02971356,Carton,0.0010414118
n04141975,Scale,0.0009928577
n04553703,Washbasin,0.00098294
n03691459,Loudspeaker,0.0009537748
n03345487,Fire Engine,0.0009332276
n04371774,Swing,0.0009315581
n02930766,Cab,0.0009102612
n04266014,Space Shuttle,0.00087719806
n03710193,Mailbox,0.00084632036
n03297495,Espresso Maker,0.0008353539
n02486410,Baboon,0.0008352169
n02028035,Redshank,0.0007907365
n07717556,Butternut Squash,0.000785989
n04152593,Screen,0.0007845324
n03216828,Dock,0.00077132595
n04265275,Space Heater,0.00075824856
n04467665,Trailer Truck,0.00074684364
n02486261,Patas,0.00073469995
n03729826,Matchstick,0.00072131807
n02487347,Macaque,0.00070915045
n04041544,Radio,0.0006978538
n03776460,Mobile Home,0.00069642445
n02687172,Aircraft Carrier,0.0006727003
n03832673,Notebook,0.00065378204
n03095699,Container Ship,0.00064647535
n04461696,Tow Truck,0.0006257693
n04070727,Refrigerator,0.00062331185
n03661043,Library,0.0006203627
n03179701,Desk,0.0006177853
n03837869,Obelisk,0.0006071362
n03697007,Lumbermill,0.00059742254
n03496892,Harvester,0.0005914807
n03180011,Desktop Computer,0.00059056
n03899768,Patio,0.0005799149
n04507155,Umbrella,0.00057846523
n03793489,Mouse,0.00055507565
n04404412,Television,0.0005541648
n03891332,Parking Meter,0.0005470728
n03388043,Fountain,0.0005442536
n03063689,Coffeepot,0.0005268619
n03535780,Horizontal Bar,0.00052638026
n02788148,Bannister,0.00052586524
n07565083,Menu,0.0005254857
n03584254,Ipod,0.0005088008
n03344393,Fireboat,0.00049906963
n02484975,Guenon,0.00049383513
n03787032,Mortarboard,0.0004862327
n04044716,Radio Telescope,0.00048507503
n02917067,Bullet Train,0.0004719626
n04146614,School Bus,0.000471265
n02480495,Orangutan,0.0004646535
n02978881,Cassette,0.00046375993
n03000134,Chainlink Fence,0.00045527384
n04485082,Tripod,0.00045005127
n03447721,Gong,0.00044613308
n02791270,Barbershop,0.00044457562
n02840245,Binder,0.0004300023
n04081281,Restaurant,0.00041949688
n03417042,Garbage Truck,0.0004169222
n03742115,Medicine Chest,0.0004158972
n02701002,Ambulance,0.0004118553
n03220513,Dome,0.00041086102
n01698640,American Alligator,0.00040901144
n04486054,Triumphal Arch,0.00040646858
n03670208,Limousine,0.0004058308
n04443257,Tobacco Shop,0.0004036494
n03933933,Pier,0.0004034935
n03290653,Entertainment Center,0.00040070323
n04501370,Turnstile,0.00039694784
n04065272,Recreational Vehicle,0.00039447055
n03530642,Honeycomb,0.0003894358
n03065424,Coil,0.00038855104
n02096177,Cairn,0.00037692155
n03930313,Picket Fence,0.00037672068
n01806567,Quail,0.00036943477
n03085013,Computer Keyboard,0.0003690198
n03788195,Mosque,0.0003678701
n02782093,Balloon,0.00036587127
n04252225,Snowplow,0.00035406326
n03983396,Pop Bottle,0.00035036824
n03924679,Photocopier,0.0003442797
n03888257,Parachute,0.0003418716
n02483708,Siamang,0.0003412218
n02892201,Brass,0.0003387918
n02814860,Beacon,0.00033102077
n02965783,Car Mirror,0.00032530885
n02134084,Ice Bear,0.0003251054
n04118776,Rule,0.00032222274
n02894605,Breakwater,0.00031819643
n04005630,Prison,0.0003149442
n02690373,Airliner,0.00031362136
n03995372,Power Drill,0.000312666
n04154565,Screwdriver,0.00031246257
n02396427,Wild Boar,0.0003101531
n04009552,Projector,0.0003064504
n03337140,File,0.00030637547
n04487081,Trolleybus,0.00030629773
n04296562,Stage,0.00030492296
n01687978,Agama,0.0003029463
n04023962,Punching Bag,0.00030251252
