Synset,Name,Probabilities
n02948072,Candle,0.52071816
n04456115,Torch,0.38550225
n02667093,Abaya,0.034036495
n03666591,Lighter,0.007920084
n04162706,Seat Belt,0.0036059013
n03692522,Loupe,0.002446514
n04009552,Projector,0.0018851482
n03891332,Parking Meter,0.0018436199
n03045698,Cloak,0.0012133528
n03729826,Matchstick,0.001146896
n04286575,Spotlight,0.0010936141
n04370456,Sweatshirt,0.0009736152
n02992529,Cellular Telephone,0.0008970988
n01740131,Night Snake,0.000892167
n09229709,Bubble,0.0006015839
n03590841,Jack-O'-Lantern,0.0005808941
n02965783,Car Mirror,0.000571937
n04235860,Sleeping Bag,0.0005580156
n03637318,Lampshade,0.00052722835
n07892512,Red Wine,0.0005171443
n03676483,Lipstick,0.0005096659
n03982430,Pool Table,0.00044770216
n03916031,Perfume,0.0003689954
n03759954,Microphone,0.0003445167
n03670208,Limousine,0.00032689964
n02107312,Miniature Pinscher,0.00032413786
n04074963,Remote Control,0.00031885732
n04229816,Ski Mask,0.00030714122
n03584254,Ipod,0.00028584595
n02098286,West Highland White Terrier,0.0002805242
n04376876,Syringe,0.00027642434
n02410509,Bison,0.00027456053
n02939185,Caldron,0.00027226363
n03617480,Kimono,0.0002522583
n02917067,Bullet Train,0.00024875
n03404251,Fur Coat,0.00024084133
n01910747,Jellyfish,0.00023079604
n01534433,Junco,0.00020967954
n02786058,Band Aid,0.00020945481
n03492542,Hard Disc,0.00020562438
n03476991,Hair Spray,0.00019956101
n02782093,Balloon,0.00018370175
n02018207,American Coot,0.0001797424
n04380533,Table Lamp,0.00017691174
n10148035,Groom,0.00017332443
n02085620,Chihuahua,0.00017119703
n04265275,Space Heater,0.0001676055
n04325704,Stole,0.00016395198
n03041632,Cleaver,0.0001613652
n03314780,Face Powder,0.000156034
n01784675,Centipede,0.00014967268
n04479046,Trench Coat,0.00014933891
n06785654,Crossword Puzzle,0.00014502321
n03793489,Mouse,0.00014139824
n09399592,Promontory,0.00013946705
n04485082,Tripod,0.00013667367
n03032252,Cinema,0.00013289168
n03724870,Mask,0.00013198784
n03956157,Planetarium,0.00013143392
n04252225,Snowplow,0.00012259578
n04592741,Wing,0.00012257264
n02105505,Komondor,0.00012217107
n02317335,Starfish,0.00011798098
n03594734,Jean,0.00011321044
n04069434,Reflex Camera,0.00011146356
n02988304,Cd Player,0.000110343615
n03127747,Crash Helmet,0.00010978007
n03325584,Feather Boa,0.00010650381
n03347037,Fire Screen,0.000105666426
n02869837,Bonnet,0.00010379979
n03857828,Oscilloscope,0.00010244765
n01985128,Crayfish,0.00010194436
n02127052,Lynx,0.00010160688
n01776313,Tick,0.00010075062
n04041544,Radio,0.00010044755
n03743016,Megalith,9.871782e-05
n04366367,Suspension Bridge,9.706619e-05
n03250847,Drumstick,9.541881e-05
n04596742,Wok,9.518459e-05
n03657121,Lens Cap,9.507744e-05
n03770679,Minivan,9.50091e-05
n09332890,Lakeside,9.460522e-05
n02113624,Toy Poodle,9.397944e-05
n01860187,Black Swan,9.261203e-05
n07695742,Pretzel,9.259472e-05
n03942813,Ping-Pong Ball,9.201039e-05
n02417914,Ibex,9.140936e-05
n02808440,Bathtub,8.889888e-05
n03877472,Pajama,8.845068e-05
n02110185,Siberian Husky,8.790157e-05
n02783161,Ballpoint,8.773214e-05
n03160309,Dam,8.619894e-05
n06874185,Traffic Light,8.573613e-05
n02093991,Irish Terrier,8.525556e-05
n01664065,Loggerhead,8.524451e-05
n04532670,Viaduct,8.4828884e-05
n07614500,Ice Cream,8.434431e-05
n04507155,Umbrella,8.1742764e-05
n07565083,Menu,8.145141e-05
n02814860,Beacon,8.138533e-05
n03196217,Digital Clock,8.001774e-05
n03709823,Mailbag,7.9441605e-05
n01496331,Electric Ray,7.908143e-05
n02124075,Egyptian Cat,7.8182835e-05
n03642806,Laptop,7.782035e-05
n03710637,Maillot,7.7550365e-05
n01728572,Thunder Snake,7.683863e-05
n03272010,Electric Guitar,7.655805e-05
n02233338,Cockroach,7.6363714e-05
n03929660,Pick,7.549097e-05
n02125311,Cougar,7.539923e-05
n02493793,Spider Monkey,7.486664e-05
n02111500,Great Pyrenees,7.356367e-05
n01728920,Ringneck Snake,7.267647e-05
n03788195,Mosque,7.233102e-05
n01560419,Bulbul,7.1409166e-05
n02112018,Pomeranian,7.071784e-05
n01692333,Gila Monster,7.0179885e-05
n04371774,Swing,6.875104e-05
n03690938,Lotion,6.750518e-05
n02113023,Pembroke,6.658396e-05
n03841143,Odometer,6.53616e-05
n03930313,Picket Fence,6.504663e-05
n03658185,Letter Opener,6.4917855e-05
n03483316,Hand Blower,6.491402e-05
n02115641,Dingo,6.469783e-05
n07836838,Chocolate Sauce,6.4494234e-05
n03633091,Ladle,6.404056e-05
n03924679,Photocopier,6.382272e-05
n01981276,King Crab,6.276281e-05
n02607072,Anemone Fish,6.2748506e-05
n01753488,Horned Viper,6.203811e-05
n03450230,Gown,6.0372393e-05
n07831146,Carbonara,6.0262297e-05
n02168699,Long-Horned Beetle,5.9971677e-05
n04554684,Washer,5.9821734e-05
n04081281,Restaurant,5.948767e-05
n02892767,Brassiere,5.9248967e-05
n02788148,Bannister,5.8864804e-05
n01978287,Dungeness Crab,5.87351e-05
n04356056,Sunglasses,5.8681406e-05
n02091032,Italian Greyhound,5.864918e-05
n02206856,Bee,5.8220136e-05
n02834397,Bib,5.8206868e-05
n04517823,Vacuum,5.730352e-05
n03980874,Poncho,5.727096e-05
n03125729,Cradle,5.726692e-05
n01443537,Goldfish,5.7157577e-05
n02104365,Schipperke,5.709618e-05
n03062245,Cocktail Shaker,5.6931593e-05
n03773504,Missile,5.6853518e-05
n12057211,Yellow Lady'S Slipper,5.677241e-05
n02795169,Barrel,5.6043125e-05
n03788365,Mosquito Net,5.5661323e-05
n01914609,Sea Anemone,5.5414715e-05
n02105641,Old English Sheepdog,5.528655e-05
n01632777,Axolotl,5.51204e-05
n04532106,Vestment,5.4988297e-05
n01950731,Sea Slug,5.4949036e-05
n01756291,Sidewinder,5.4871165e-05
n10565667,Scuba Diver,5.4805427e-05
n01770081,Harvestman,5.4006403e-05
n04536866,Violin,5.385853e-05
n02091244,Ibizan Hound,5.362385e-05
n02971356,Carton,5.322847e-05
n04152593,Screen,5.322685e-05
n02105855,Shetland Sheepdog,5.245174e-05
n01734418,King Snake,5.217878e-05
n03109150,Corkscrew,5.2063813e-05
n04461696,Tow Truck,5.132448e-05
n03888257,Parachute,5.063678e-05
n02804610,Bassoon,5.0582432e-05
n04350905,Suit,5.039446e-05
n01514859,Hen,4.988502e-05
