Synset,Name,Probabilities
n04273569,Speedboat,0.3648516
n04483307,Trimaran,0.34257546
n04592741,Wing,0.20257105
n02981792,Catamaran,0.03612296
n03216828,Dock,0.0025027762
n09332890,Lakeside,0.0024346597
n04552348,Warplane,0.0022078617
n04065272,Recreational Vehicle,0.002121072
n03496892,Harvester,0.0013745646
n02859443,Boathouse,0.0012467776
n03873416,Paddle,0.0012211676
n02704792,Amphibian,0.0009870962
n03649909,Lawn Mower,0.00087870966
n03662601,Lifeboat,0.00086496194
n02701002,Ambulance,0.0007858061
n04147183,Schooner,0.0006775032
n04612504,Yawl,0.00065696397
n03100240,Convertible,0.00057534024
n04067472,Reel,0.0005478881
n02808440,Bathtub,0.00044236958
n04037443,Racer,0.0004059142
n03792972,Mountain Tent,0.00038782856
n04252077,Snowmobile,0.00037938775
n03888257,Parachute,0.0003568625
n04258138,Solar Dish,0.00033703036
n02690373,Airliner,0.00032751137
n03445924,Golfcart,0.00030575795
n02951358,Canoe,0.0003031395
n03776460,Mobile Home,0.00029021376
n04152593,Screen,0.00027543635
n02104365,Schipperke,0.0002719031
n04336792,Stretcher,0.00026060984
n02974003,Car Wheel,0.00025187075
n02894605,Breakwater,0.00024763693
n01737021,Water Snake,0.00024685456
n04507155,Umbrella,0.00024292768
n03344393,Fireboat,0.0002315382
n01855672,Goose,0.00022897562
n09428293,Seashore,0.00022339115
n04044716,Radio Telescope,0.00021415537
n02514041,Barracouta,0.000213774
n02536864,Coho,0.00021036662
n03127747,Crash Helmet,0.00019676634
n02814533,Beach Wagon,0.00019461708
n09421951,Sandbar,0.0001931335
n02841315,Binoculars,0.00019307033
n02640242,Sturgeon,0.00019274012
n03874293,Paddlewheel,0.00019245008
n03673027,Liner,0.00019183094
n03916031,Perfume,0.00018832054
n04461696,Tow Truck,0.00018653081
n04467665,Trailer Truck,0.00018399241
n09193705,Alp,0.00018007011
n03457902,Greenhouse,0.0001747677
n02051845,Pelican,0.00017045061
n01860187,Black Swan,0.00016748371
n01443537,Goldfish,0.0001612437
n04485082,Tripod,0.00016022565
n02692877,Airship,0.0001535659
n03459775,Grille,0.00015220941
n02091831,Saluki,0.0001515297
n03133878,Crock Pot,0.0001418444
n02071294,Killer Whale,0.00013751409
n02999410,Chain,0.00013280433
n02814860,Beacon,0.00013221688
n01641577,Bullfrog,0.0001313943
n03773504,Missile,0.00013045674
n03532672,Hook,0.0001304058
n02835271,Bicycle-Built-For-Two,0.00012859063
n03930313,Picket Fence,0.00012411171
n03376595,Folding Chair,0.0001240096
n02788148,Bannister,0.00012226553
n02971356,Carton,0.00011796742
n02009912,American Egret,0.00011743838
n09256479,Coral Reef,0.00011645826
n02231487,Walking Stick,0.00011464497
n03976657,Pole,0.000113512004
n02687172,Aircraft Carrier,0.000112570335
n03871628,Packet,0.00010942608
n02490219,Marmoset,0.0001083634
n01847000,Drake,0.00010781644
n03788365,Mosquito Net,0.00010623938
n02119022,Red Fox,0.000105625055
n04442312,Toaster,0.00010319557
n09246464,Cliff,0.00010283336
n01440764,Tench,0.000100309444
n02965783,Car Mirror,9.937765e-05
