Synset,Name,Probabilities
n02672831,Accordion,0.9953067
n01677366,Common Iguana,0.001280831
n04296562,Stage,3.5666264e-05
n02098286,West Highland White Terrier,2.9187044e-05
n01693334,Green Lizard,2.811469e-05
n02105505,Komondor,2.277025e-05
n01669191,Box Turtle,2.050045e-05
n07871810,Meat Loaf,1.837543e-05
n02669723,Academic Gown,1.807044e-05
n03452741,Grand Piano,1.600145e-05
n02504458,African Elephant,1.5306448e-05
n04141076,Sax,1.5151168e-05
n02114548,White Wolf,1.314887e-05
n02114367,Timber Wolf,1.2887871e-05
n02088632,Bluetick,1.2863497e-05
n02342885,Hamster,1.2704676e-05
n02089078,Black-And-Tan Coonhound,1.2406172e-05
n03089624,Confectionery,1.2248499e-05
n04487394,Trombone,1.2214379e-05
n02167151,Ground Beetle,1.16564215e-05
n01729977,Green Snake,1.1655399e-05
n02667093,Abaya,1.1392745e-05
n04515003,Upright,1.1158919e-05
n02415577,Bighorn,1.069334e-05
n02096177,Cairn,1.060165e-05
n02133161,American Black Bear,1.0530378e-05
n04118538,Rugby Ball,9.979903e-06
n01883070,Wombat,9.827934e-06
n03998194,Prayer Rug,9.813735e-06
n03063689,Coffeepot,9.788554e-06
n02930766,Cab,9.7842885e-06
n02128757,Snow Leopard,9.486224e-06
n03045698,Cloak,9.423567e-06
n04467665,Trailer Truck,9.336198e-06
n02009912,American Egret,9.306958e-06
n03530642,Honeycomb,8.983792e-06
n02099429,Curly-Coated Retriever,8.973534e-06
n03877845,Palace,8.857738e-06
n02389026,Sorrel,8.846459e-06
n02817516,Bearskin,8.842833e-06
n03661043,Library,8.739202e-06
n03291819,Envelope,8.668845e-06
n03065424,Coil,8.572467e-06
n02128385,Leopard,8.546934e-06
n03710721,Maillot,8.377624e-06
n07880968,Burrito,8.322226e-06
n04243546,Slot,8.313579e-06
n04201297,Shoji,8.168049e-06
n02346627,Porcupine,8.09842e-06
n03843555,Oil Filter,8.029813e-06
n04311004,Steel Arch Bridge,7.985048e-06
n04591157,Windsor Tie,7.857009e-06
n13044778,Earthstar,7.831051e-06
n03000684,Chain Saw,7.818529e-06
n03617480,Kimono,7.80926e-06
n04465501,Tractor,7.6674305e-06
n02640242,Sturgeon,7.643732e-06
n03908618,Pencil Box,7.4420386e-06
n04579145,Whiskey Jug,7.4217473e-06
n01910747,Jellyfish,7.4108625e-06
n03633091,Ladle,7.3921074e-06
n02727426,Apiary,7.3642786e-06
n02497673,Madagascar Cat,7.363436e-06
n02422699,Impala,7.335778e-06
n02165456,Ladybug,7.2486337e-06
n11879895,Rapeseed,7.206443e-06
n15075141,Toilet Tissue,7.1679156e-06
n02090379,Redbone,7.077431e-06
n02123597,Siamese Cat,6.9029215e-06
n04074963,Remote Control,6.8987424e-06
n04131690,Saltshaker,6.8811332e-06
n02002724,Black Stork,6.878797e-06
n03690938,Lotion,6.8525023e-06
n01734418,King Snake,6.8346653e-06
n02397096,Warthog,6.8280915e-06
n02226429,Grasshopper,6.8058057e-06
n02442845,Mink,6.7205265e-06
n01641577,Bullfrog,6.687192e-06
n04264628,Space Bar,6.6638213e-06
n02090721,Irish Wolfhound,6.566248e-06
n01806143,Peacock,6.5339154e-06
n02093647,Bedlington Terrier,6.524438e-06
n04552348,Warplane,6.4487463e-06
n02086646,Blenheim Spaniel,6.4192877e-06
n01773157,Black And Gold Garden Spider,6.3753973e-06
n02391049,Zebra,6.371501e-06
n03888257,Parachute,6.3656526e-06
n04356056,Sunglasses,6.361289e-06
n02097658,Silky Terrier,6.3357575e-06
n02356798,Fox Squirrel,6.32629e-06
n02978881,Cassette,6.3190005e-06
n01737021,Water Snake,6.288239e-06
n03717622,Manhole Cover,6.2459535e-06
n01872401,Echidna,6.235461e-06
n02165105,Tiger Beetle,6.201687e-06
n01664065,Loggerhead,6.1887536e-06
n01728920,Ringneck Snake,6.179253e-06
n04590129,Window Shade,6.1703727e-06
n04493381,Tub,6.149911e-06
n01768244,Trilobite,6.131744e-06
n02085782,Japanese Spaniel,6.1308265e-06
n03763968,Military Uniform,6.1020173e-06
n03461385,Grocery Store,6.090558e-06
n02206856,Bee,6.0415127e-06
n03854065,Organ,6.031013e-06
n04550184,Wardrobe,6.027396e-06
n03995372,Power Drill,6.0263847e-06
n03773504,Missile,6.0000166e-06
n01748264,Indian Cobra,5.998901e-06
n02104029,Kuvasz,5.9893778e-06
n04562935,Water Tower,5.9740323e-06
n07590611,Hot Pot,5.9430226e-06
n02500267,Indri,5.93016e-06
n04204238,Shopping Basket,5.873936e-06
n04525038,Velvet,5.8544742e-06
n03710637,Maillot,5.8461164e-06
n03866082,Overskirt,5.8428113e-06
n02089867,Walker Hound,5.8312826e-06
n04613696,Yurt,5.8060623e-06
n02096294,Australian Terrier,5.780669e-06
n04589890,Window Screen,5.7704956e-06
n02837789,Bikini,5.761181e-06
n01484850,Great White Shark,5.747648e-06
n02093859,Kerry Blue Terrier,5.727638e-06
n09332890,Lakeside,5.710457e-06
n02492035,Capuchin,5.693334e-06
n01537544,Indigo Bunting,5.692845e-06
n02123159,Tiger Cat,5.686686e-06
n04311174,Steel Drum,5.667223e-06
n02009229,Little Blue Heron,5.650876e-06
n07768694,Pomegranate,5.6082804e-06
n01784675,Centipede,5.5900664e-06
n02105056,Groenendael,5.5862615e-06
n02110063,Malamute,5.565379e-06
n02483362,Gibbon,5.510022e-06
n03347037,Fire Screen,5.5000583e-06
n04486054,Triumphal Arch,5.491405e-06
n01580077,Jay,5.4856005e-06
n03376595,Folding Chair,5.4848992e-06
n13037406,Gyromitra,5.457183e-06
n02089973,English Foxhound,5.4552006e-06
n01774750,Tarantula,5.433477e-06
n01440764,Tench,5.4185634e-06
n03776460,Mobile Home,5.3689964e-06
n02504013,Indian Elephant,5.365572e-06
n01968897,Chambered Nautilus,5.3614085e-06
n01675722,Banded Gecko,5.3555777e-06
n02096051,Airedale,5.35498e-06
n07749582,Lemon,5.326758e-06
n02102177,Welsh Springer Spaniel,5.325681e-06
n02777292,Balance Beam,5.3152744e-06
n02276258,Admiral,5.3083795e-06
n03196217,Digital Clock,5.3029153e-06
n03770439,Miniskirt,5.300751e-06
n10148035,Groom,5.3000585e-06
n02236044,Mantis,5.2949003e-06
n02361337,Marmot,5.2666683e-06
n02074367,Dugong,5.238386e-06
n01818515,Macaw,5.181882e-06
n04136333,Sarong,5.167916e-06
n02102973,Irish Water Spaniel,5.1467664e-06
n03250847,Drumstick,5.145667e-06
n01644373,Tree Frog,5.117078e-06
n02107574,Greater Swiss Mountain Dog,5.104659e-06
n03924679,Photocopier,5.1015736e-06
n04252225,Snowplow,5.096579e-06
n03249569,Drum,5.0951558e-06
n02606052,Rock Beauty,5.082421e-06
n01735189,Garter Snake,5.0785984e-06
n03345487,Fire Engine,5.0660115e-06
n02666196,Abacus,5.035113e-06
n02259212,Leafhopper,5.032084e-06
n02895154,Breastplate,5.0306785e-06
n12267677,Acorn,5.0306303e-06
n07715103,Cauliflower,5.029882e-06
n04350905,Suit,5.0200006e-06
n02087046,Toy Terrier,5.019991e-06
n02094114,Norfolk Terrier,5.0146127e-06
n02138441,Meerkat,5.01281e-06
n01728572,Thunder Snake,5.011295e-06
n01751748,Sea Snake,4.9852783e-06
n01629819,European Fire Salamander,4.982854e-06
n02441942,Weasel,4.9736245e-06
n02013706,Limpkin,4.9682535e-06
n02116738,African Hunting Dog,4.9502196e-06
n02804610,Bassoon,4.9337714e-06
n01795545,Black Grouse,4.9187797e-06
n02114855,Coyote,4.898141e-06
n04040759,Radiator,4.8652496e-06
n07730033,Cardoon,4.864762e-06
n04235860,Sleeping Bag,4.8600323e-06
n04560804,Water Jug,4.8442394e-06
n03594945,Jeep,4.829552e-06
n03133878,Crock Pot,4.8222482e-06
n02443114,Polecat,4.8213287e-06
n07873807,Pizza,4.8157817e-06
n04044716,Radio Telescope,4.771893e-06
n03476684,Hair Slide,4.7703825e-06
n01860187,Black Swan,4.7615517e-06
n07875152,Potpie,4.755815e-06
n02108000,Entlebucher,4.755112e-06
n02087394,Rhodesian Ridgeback,4.7432954e-06
n04065272,Recreational Vehicle,4.739741e-06
n04259630,Sombrero,4.738254e-06
n02109961,Eskimo Dog,4.725303e-06
n07734744,Mushroom,4.722789e-06
n04254680,Soccer Ball,4.7124236e-06
n02124075,Egyptian Cat,4.6948435e-06
n03657121,Lens Cap,4.6819264e-06
n03388549,Four-Poster,4.679088e-06
n02129604,Tiger,4.668706e-06
n02510455,Giant Panda,4.6563364e-06
n02109525,Saint Bernard,4.6347423e-06
n02107908,Appenzeller,4.6310092e-06
n03131574,Crib,4.62678e-06
n02277742,Ringlet,4.622652e-06
n03197337,Digital Watch,4.6210303e-06
n01753488,Horned Viper,4.6167174e-06
n07613480,Trifle,4.6142304e-06
n01631663,Eft,4.5753673e-06
n02130308,Cheetah,4.5538322e-06
n02088466,Bloodhound,4.5448596e-06
n03160309,Dam,4.530761e-06
n02099267,Flat-Coated Retriever,4.526533e-06
n02412080,Ram,4.4868843e-06
n02483708,Siamang,4.484309e-06
n01592084,Chickadee,4.456372e-06
n02112350,Keeshond,4.443827e-06
n01871265,Tusker,4.4434246e-06
n02802426,Basketball,4.4396716e-06
n03942813,Ping-Pong Ball,4.430713e-06
n02509815,Lesser Panda,4.429281e-06
n12768682,Buckeye,4.4242443e-06
n02493793,Spider Monkey,4.388806e-06
n07695742,Pretzel,4.386337e-06
n02815834,Beaker,4.384221e-06
n04366367,Suspension Bridge,4.3708865e-06
n04429376,Throne,4.369124e-06
n11939491,Daisy,4.3559976e-06
n02110627,Affenpinscher,4.3556524e-06
n04326547,Stone Wall,4.344771e-06
n03207743,Dishrag,4.3421282e-06
n12057211,Yellow Lady'S Slipper,4.33564e-06
n03485407,Hand-Held Computer,4.33545e-06
n03933933,Pier,4.295615e-06
n04033901,Quill,4.292941e-06
n03062245,Cocktail Shaker,4.2870533e-06
n12998815,Agaric,4.275397e-06
n04532670,Viaduct,4.274296e-06
n02106030,Collie,4.2673555e-06
n04344873,Studio Couch,4.2582533e-06
n04266014,Space Shuttle,4.253651e-06
n02793495,Barn,4.2494216e-06
n02120079,Arctic Fox,4.241919e-06
n02120505,Grey Fox,4.237205e-06
n03891251,Park Bench,4.2346314e-06
n02454379,Armadillo,4.23296e-06
n01978455,Rock Crab,4.231854e-06
n01824575,Coucal,4.2131205e-06
n04265275,Space Heater,4.203525e-06
n03000247,Chain Mail,4.1997223e-06
n02091635,Otterhound,4.197336e-06
n07930864,Cup,4.194679e-06
n02086910,Papillon,4.190141e-06
n02974003,Car Wheel,4.185668e-06
n02219486,Ant,4.164005e-06
n02025239,Ruddy Turnstone,4.156772e-06
n03950228,Pitcher,4.1426674e-06
n02749479,Assault Rifle,4.1293983e-06
n02105641,Old English Sheepdog,4.126064e-06
n02129165,Lion,4.092315e-06
n03930313,Picket Fence,4.086629e-06
n03680355,Loafer,4.0707123e-06
n02101006,Gordon Setter,4.06798e-06
n02097130,Giant Schnauzer,4.0533614e-06
n09288635,Geyser,4.0374393e-06
n02097209,Standard Schnauzer,4.0284053e-06
n02174001,Rhinoceros Beetle,4.027468e-06
n02011460,Bittern,4.0179193e-06
n04286575,Spotlight,4.0162945e-06
n01847000,Drake,4.0147975e-06
n02128925,Jaguar,4.0138175e-06
