Synset,Name,Probabilities
n03125729,Cradle,0.81237006
n02804414,Bassinet,0.17929484
n03131574,Crib,0.0010539683
n02699494,Altar,0.0002600437
n02730930,Apron,0.00015832153
n03788365,Mosquito Net,0.00010150887
n07614500,Ice Cream,9.675621e-05
n03045698,Cloak,8.5730564e-05
n04429376,Throne,7.1344984e-05
n02797295,Barrow,6.257032e-05
n02493509,Titi,6.183722e-05
n03026506,Christmas Stocking,6.0201808e-05
n02869837,Bonnet,5.6013792e-05
n02971356,Carton,5.4898966e-05
n04532106,Vestment,4.3239626e-05
n04550184,Wardrobe,4.2548152e-05
n03485794,Handkerchief,4.2363445e-05
n03016953,Chiffonier,4.1077015e-05
n02834397,Bib,3.8060567e-05
n03482405,Hamper,3.626044e-05
n03014705,Chest,3.4535966e-05
n04235860,Sleeping Bag,3.406285e-05
n03781244,Monastery,3.2418146e-05
n01534433,Junco,3.0865624e-05
n02486261,Patas,2.993177e-05
n01484850,Great White Shark,2.979677e-05
n03018349,China Cabinet,2.8370441e-05
n01776313,Tick,2.6172367e-05
n03452741,Grand Piano,2.5513742e-05
n03825788,Nipple,2.4792074e-05
n01910747,Jellyfish,2.4343759e-05
n02363005,Beaver,2.4021536e-05
n04099969,Rocking Chair,2.3748153e-05
n03938244,Pillow,2.300681e-05
n02085936,Maltese Dog,2.295139e-05
n03866082,Overskirt,2.2851622e-05
n03028079,Church,2.2124104e-05
n04591713,Wine Bottle,2.1400432e-05
n02981792,Catamaran,2.1339822e-05
n02808440,Bathtub,2.1289796e-05
n04330267,Stove,2.0258314e-05
n03729826,Matchstick,1.9553634e-05
n04179913,Sewing Machine,1.9451303e-05
n02643566,Lionfish,1.9117186e-05
n07754684,Jackfruit,1.870512e-05
n04252225,Snowplow,1.8512093e-05
n03891332,Parking Meter,1.831496e-05
n04204347,Shopping Cart,1.820409e-05
n01494475,Hammerhead,1.795558e-05
n07932039,Eggnog,1.7950186e-05
n03388549,Four-Poster,1.694925e-05
n04259630,Sombrero,1.6888502e-05
n02364673,Guinea Pig,1.6658953e-05
n02177972,Weevil,1.643721e-05
n07734744,Mushroom,1.6318396e-05
n01491361,Tiger Shark,1.6278995e-05
n02963159,Cardigan,1.6271373e-05
n04344873,Studio Couch,1.6240816e-05
n02125311,Cougar,1.6088785e-05
n03347037,Fire Screen,1.6067655e-05
n02769748,Backpack,1.5988904e-05
n01784675,Centipede,1.5847858e-05
n03710193,Mailbox,1.5587317e-05
n01775062,Wolf Spider,1.5545054e-05
n02776631,Bakery,1.5543243e-05
n03770679,Minivan,1.544482e-05
n02281787,Lycaenid,1.5153039e-05
n02480495,Orangutan,1.4753173e-05
n03535780,Horizontal Bar,1.4578775e-05
n12768682,Buckeye,1.4573716e-05
n03804744,Nail,1.45198055e-05
n02481823,Chimpanzee,1.4365624e-05
n02169497,Leaf Beetle,1.4260955e-05
n02106382,Bouvier Des Flandres,1.4240652e-05
n01641577,Bullfrog,1.404657e-05
n01796340,Ptarmigan,1.397823e-05
n03982430,Pool Table,1.3878196e-05
n03637318,Lampshade,1.38602345e-05
n04009552,Projector,1.3854724e-05
n03240683,Drilling Platform,1.3805474e-05
n12057211,Yellow Lady'S Slipper,1.3692698e-05
n04371774,Swing,1.364858e-05
n02504013,Indian Elephant,1.3565051e-05
n01682714,American Chameleon,1.35113405e-05
n03930630,Pickup,1.335868e-05
n02325366,Wood Rabbit,1.3222263e-05
n02843684,Birdhouse,1.3196425e-05
n03584829,Iron,1.3181382e-05
n04483307,Trimaran,1.2996047e-05
n01943899,Conch,1.2860107e-05
n03929855,Pickelhaube,1.2777892e-05
n11939491,Daisy,1.2775152e-05
n01514668,Cock,1.2669112e-05
n04265275,Space Heater,1.26617915e-05
n04033995,Quilt,1.2660621e-05
n04592741,Wing,1.2563042e-05
n03942813,Ping-Pong Ball,1.2543995e-05
n04613696,Yurt,1.251003e-05
n02979186,Cassette Player,1.2416619e-05
n03290653,Entertainment Center,1.2394849e-05
n02486410,Baboon,1.2297676e-05
n03877472,Pajama,1.2248938e-05
n04525038,Velvet,1.2132123e-05
n01592084,Chickadee,1.20939785e-05
n02489166,Proboscis Monkey,1.2060716e-05
n04127249,Safety Pin,1.1992575e-05
n02326432,Hare,1.190137e-05
n04423845,Thimble,1.1870765e-05
n01694178,African Chameleon,1.1836038e-05
n01735189,Garter Snake,1.1720735e-05
n04493381,Tub,1.166301e-05
n03188531,Diaper,1.1620498e-05
n02110341,Dalmatian,1.1605703e-05
n02090379,Redbone,1.1556047e-05
n02823428,Beer Bottle,1.1520373e-05
n02115913,Dhole,1.139614e-05
n01665541,Leatherback Turtle,1.136368e-05
n02484975,Guenon,1.1338294e-05
n02281406,Sulphur Butterfly,1.1332381e-05
n03888605,Parallel Bars,1.1263177e-05
n03916031,Perfume,1.1249748e-05
n04370456,Sweatshirt,1.12233965e-05
n03179701,Desk,1.1159392e-05
n07613480,Trifle,1.1117592e-05
n01737021,Water Snake,1.1040788e-05
n02965783,Car Mirror,1.0984421e-05
n12998815,Agaric,1.090235e-05
n02127052,Lynx,1.0878328e-05
n03661043,Library,1.0822326e-05
n03372029,Flute,1.0806505e-05
n02018207,American Coot,1.0745216e-05
n04336792,Stretcher,1.0736458e-05
n02119022,Red Fox,1.0697589e-05
n07753113,Fig,1.0689634e-05
n01773797,Garden Spider,1.06576e-05
n03692522,Loupe,1.0655751e-05
n02099267,Flat-Coated Retriever,1.0510687e-05
n02025239,Ruddy Turnstone,1.0467634e-05
n02356798,Fox Squirrel,1.0347181e-05
n02870880,Bookcase,1.0337525e-05
n02276258,Admiral,1.03258e-05
n02877765,Bottlecap,1.032517e-05
n02105505,Komondor,1.0311757e-05
n01688243,Frilled Lizard,1.0275994e-05
n03662601,Lifeboat,1.0245854e-05
n02091134,Whippet,1.01994e-05
n01770393,Scorpion,1.01944115e-05
n01740131,Night Snake,1.01546675e-05
n02124075,Egyptian Cat,1.0133327e-05
n02101006,Gordon Setter,1.012137e-05
n01955084,Chiton,1.0067978e-05
n02091635,Otterhound,1.0052339e-05
n07749582,Lemon,1.0047759e-05
n03095699,Container Ship,9.938923e-06
n01631663,Eft,9.898211e-06
n02417914,Ibex,9.878596e-06
n07860988,Dough,9.849594e-06
n02096294,Australian Terrier,9.844184e-06
n02091831,Saluki,9.817419e-06
n02009229,Little Blue Heron,9.761748e-06
