Synset,Name,Probabilities
n02536864,Coho,0.51333857
n04332243,Strainer,0.07818559
n03000134,Chainlink Fence,0.05818275
n01440764,Tench,0.048113544
n02526121,Eel,0.019482628
n01945685,Slug,0.015354739
n02641379,Gar,0.011505752
n02514041,Barracouta,0.0067858784
n04209239,Shower Curtain,0.006160618
n01484850,Great White Shark,0.0057548597
n01910747,Jellyfish,0.005586988
n09229709,Bubble,0.005151035
n02640242,Sturgeon,0.004362106
n07714571,Head Cabbage,0.004025012
n01737021,Water Snake,0.0035594155
n04275548,Spider Web,0.0034519457
n03532672,Hook,0.003346642
n04067472,Reel,0.003083201
n04409515,Tennis Ball,0.003000904
n07749582,Lemon,0.002976479
n01955084,Chiton,0.0029193945
n01749939,Green Mamba,0.0027891917
n07718472,Cucumber,0.0027728162
n01729977,Green Snake,0.0027599495
n03983396,Pop Bottle,0.0022316372
n04204238,Shopping Basket,0.0021066929
n03400231,Frying Pan,0.0020938886
n03961711,Plate Rack,0.0019412624
n07720875,Bell Pepper,0.0018446431
n10565667,Scuba Diver,0.0017441445
n02066245,Grey Whale,0.0017410484
n01985128,Crayfish,0.0015806489
n06874185,Traffic Light,0.0014800063
n02077923,Sea Lion,0.0014042704
n04204347,Shopping Cart,0.001386777
n04589890,Window Screen,0.001382285
n09256479,Coral Reef,0.0013587299
n07742313,Granny Smith,0.001273358
n02606052,Rock Beauty,0.0012522544
n07754684,Jackfruit,0.0011950597
n01677366,Common Iguana,0.0011924765
n03450230,Gown,0.00109588
n01498041,Stingray,0.0010812307
n03459775,Grille,0.001077283
n02104365,Schipperke,0.0010605489
n01847000,Drake,0.0010355003
n04141975,Scale,0.0010293933
n07714990,Broccoli,0.0010189054
n03207941,Dishwasher,0.0010139686
n02807133,Bathing Cap,0.0009892907
n01914609,Sea Anemone,0.0009781246
n03461385,Grocery Store,0.0009763761
n03345487,Fire Engine,0.0009588794
n04505470,Typewriter Keyboard,0.0009183382
n01491361,Tiger Shark,0.00084445823
n03496892,Harvester,0.0008419284
n03843555,Oil Filter,0.0008189314
n03976657,Pole,0.0008048933
n04604644,Worm Fence,0.00079342525
n03388043,Fountain,0.0007870294
n01644373,Tree Frog,0.0007745864
n01924916,Flatworm,0.0007730798
n02927161,Butcher Shop,0.0007675382
n03530642,Honeycomb,0.0007490335
n03075370,Combination Lock,0.000746398
n02643566,Lionfish,0.00072095013
n02236044,Mantis,0.0006880496
n01983481,American Lobster,0.0006838244
n02321529,Sea Cucumber,0.000675702
n02672831,Accordion,0.00067262904
n03271574,Electric Fan,0.00067042606
n03950228,Pitcher,0.0006483056
n01740131,Night Snake,0.0006480305
n01494475,Hammerhead,0.00064535823
n03958227,Plastic Bag,0.0006410903
n04370456,Sweatshirt,0.0006357098
n03933933,Pier,0.00063528586
n03127925,Crate,0.0006308613
n03866082,Overskirt,0.0006302413
n07871810,Meat Loaf,0.00062996015
n01751748,Sea Snake,0.00061627384
n01443537,Goldfish,0.00060501485
n02747177,Ashcan,0.0005890407
n02916936,Bulletproof Vest,0.0005839289
n02823428,Beer Bottle,0.000579066
n07753113,Fig,0.0005716681
n09246464,Cliff,0.0005681819
n02391049,Zebra,0.00056372077
n03000684,Chain Saw,0.00054544245
n07697537,Hotdog,0.0005435554
n03857828,Oscilloscope,0.0005393704
n02317335,Starfish,0.00053733576
n04229816,Ski Mask,0.00052779575
n04557648,Water Bottle,0.00051526265
n07716358,Zucchini,0.0005145989
n01930112,Nematode,0.00050970836
n02442845,Mink,0.00050430367
n04286575,Spotlight,0.00050429115
n02877765,Bottlecap,0.00049510284
n04435653,Tile Roof,0.0004902563
n04493381,Tub,0.00047228922
n02607072,Anemone Fish,0.00047168738
n04554684,Washer,0.00047129104
n02264363,Lacewing,0.00047051389
n04264628,Space Bar,0.00046913206
n01496331,Electric Ray,0.0004635867
n01798484,Prairie Chicken,0.00046029434
n03240683,Drilling Platform,0.00046017143
n03085013,Computer Keyboard,0.00045528807
n04501370,Turnstile,0.00045043934
n03920288,Petri Dish,0.00044934996
n02105162,Malinois,0.0004482596
n02795169,Barrel,0.00044651862
n03871628,Packet,0.00044587353
n07715103,Cauliflower,0.00044502155
n02071294,Killer Whale,0.0004432794
n03134739,Croquet Ball,0.00044265334
n04254120,Soap Dispenser,0.000442045
n02090721,Irish Wolfhound,0.0004415344
n03344393,Fireboat,0.00044040312
n03770439,Miniskirt,0.0004380797
n03424325,Gasmask,0.00043747018
n03891251,Park Bench,0.00043721203
n02092339,Weimaraner,0.00043512098
n02268443,Dragonfly,0.00042649911
n02115913,Dhole,0.00042322848
n02133161,American Black Bear,0.00041808854
n07717410,Acorn Squash,0.00041013537
n02134084,Ice Bear,0.00039771062
n02841315,Binoculars,0.00039335672
n04208210,Shovel,0.00039058639
n02802426,Basketball,0.00037820413
n03868863,Oxygen Mask,0.00037700823
n01978287,Dungeness Crab,0.00036853712
n04372370,Switch,0.00036314453
n03742115,Medicine Chest,0.00035375255
n02667093,Abaya,0.0003529598
n03902125,Pay-Phone,0.000352506
n02085782,Japanese Spaniel,0.00035096833
n02096177,Cairn,0.0003499154
n01632458,Spotted Salamander,0.00034821153
n04039381,Racket,0.00034804054
n02326432,Hare,0.00034684158
n02769748,Backpack,0.00034670945
n02492035,Capuchin,0.0003426078
n04525038,Velvet,0.0003388595
n04350905,Suit,0.000337707
n01984695,Spiny Lobster,0.0003330189
n02108915,French Bulldog,0.00033288315
n02965783,Car Mirror,0.00032942535
n04146614,School Bus,0.0003290564
n02099712,Labrador Retriever,0.00032852383
n03733805,Measuring Cup,0.00032835235
n01580077,Jay,0.0003283066
n04548362,Wallet,0.00032680453
n03065424,Coil,0.00032549378
n04005630,Prison,0.00032540952
n03259280,Dutch Oven,0.0003231538
n03485794,Handkerchief,0.00032308616
n02120079,Arctic Fox,0.00032282484
n02111277,Newfoundland,0.00032011743
n01682714,American Chameleon,0.00031831145
n07753275,Pineapple,0.00031602144
n01990800,Isopod,0.0003154153
n01641577,Bullfrog,0.00031513162
n02129604,Tiger,0.0003150627
n01978455,Rock Crab,0.00031439587
n07745940,Strawberry,0.0003143755
n02106550,Rottweiler,0.0003135479
n04131690,Saltshaker,0.00031352835
n01950731,Sea Slug,0.0003134367
n03126707,Crane,0.00031327727
n02894605,Breakwater,0.00031144242
n02808440,Bathtub,0.00031039884
n01632777,Axolotl,0.00030942628
n01784675,Centipede,0.0003079464
n04270147,Spatula,0.00030788916
n02328150,Angora,0.00030666892
n02788148,Bannister,0.00030426748
n03026506,Christmas Stocking,0.0003034678
n02444819,Otter,0.00030245743
n03935335,Piggy Bank,0.00030063358
n07583066,Guacamole,0.00029961808
n04243546,Slot,0.00029739106
n03710721,Maillot,0.0002973016
n01917289,Brain Coral,0.0002955265
n04515003,Upright,0.00029419095
n04310018,Steam Locomotive,0.00029272237
n02074367,Dugong,0.00029236052
n04209133,Shower Cap,0.00029159602
n09288635,Geyser,0.00029141977
n02319095,Sea Urchin,0.00028788872
n02051845,Pelican,0.00028530965
n01944390,Snail,0.0002847372
n04465501,Tractor,0.0002815391
n15075141,Toilet Tissue,0.00028102045
n02804414,Bassinet,0.00028006398
n03337140,File,0.00027965894
n02102318,Cocker Spaniel,0.00027949538
n03717622,Manhole Cover,0.00027906016
n04251144,Snorkel,0.0002769939
n06359193,Web Site,0.0002767721
n03133878,Crock Pot,0.00027283008
n07747607,Orange,0.00027052933
n01806143,Peacock,0.0002673879
n02112018,Pomeranian,0.00026727305
n04487081,Trolleybus,0.00026691888
n01775062,Wolf Spider,0.00026573264
n02113624,Toy Poodle,0.0002642187
n02105855,Shetland Sheepdog,0.0002625039
n03595614,Jersey,0.0002623724
n02119022,Red Fox,0.0002571746
n01693334,Green Lizard,0.0002568938
n04325704,Stole,0.00025440918
n02999410,Chain,0.0002526095
n03649909,Lawn Mower,0.00025222072
n03642806,Laptop,0.0002516638
n03759954,Microphone,0.00025124018
n03832673,Notebook,0.00024973534
n02454379,Armadillo,0.00024817736
n04596742,Wok,0.0002475611
n04483307,Trimaran,0.0002452495
n02113023,Pembroke,0.0002430651
n04525305,Vending Machine,0.00024219944
n13040303,Stinkhorn,0.0002409595
n01873310,Platypus,0.00024044015
n03417042,Garbage Truck,0.00023682423
n02098105,Soft-Coated Wheaten Terrier,0.00023670253
n02422699,Impala,0.00023479252
n03956157,Planetarium,0.00023427552
n02655020,Puffer,0.00023122814
n02086910,Papillon,0.00023119451
n03062245,Cocktail Shaker,0.00023031635
n03761084,Microwave,0.00023009548
n02086646,Blenheim Spaniel,0.00022990181
n03980874,Poncho,0.00022946612
n02110341,Dalmatian,0.00022815022
n04597913,Wooden Spoon,0.00022766195
n02056570,King Penguin,0.0002275506
n12985857,Coral Fungus,0.00022750319
n04147183,Schooner,0.00022733629
n04040759,Radiator,0.00022722683
n02988304,Cd Player,0.0002266881
n02231487,Walking Stick,0.00022662974
n03482405,Hamper,0.00022536288
n12144580,Corn,0.0002248616
n02094433,Yorkshire Terrier,0.00022413675
n02417914,Ibex,0.00022194545
n02098286,West Highland White Terrier,0.0002212678
n02099267,Flat-Coated Retriever,0.00021942885
n02256656,Cicada,0.0002187204
n07730033,Cardoon,0.00021782042
n04591157,Windsor Tie,0.00021745067
n02116738,African Hunting Dog,0.00021721012
n02398521,Hippopotamus,0.00021623727
n01514668,Cock,0.00021619005
n04136333,Sarong,0.00021507926
n02091467,Norwegian Elkhound,0.00021503956
n01728920,Ringneck Snake,0.00021287416
n04606251,Wreck,0.00021200794
n01981276,King Crab,0.0002118898
n03710637,Maillot,0.00021167763
n03764736,Milk Can,0.00021090124
n02909870,Bucket,0.00021038958
n07697313,Cheeseburger,0.00020945107
n04200800,Shoe Shop,0.00020926549
n07716906,Spaghetti Squash,0.00020837312
n02814860,Beacon,0.00020804896
n01824575,Coucal,0.00020772658
n03776460,Mobile Home,0.00020754283
n02114367,Timber Wolf,0.00020692701
n03443371,Goblet,0.00020584378
n02443114,Polecat,0.00020528732
n03063689,Coffeepot,0.0002052507
n07760859,Custard Apple,0.00020467975
