Synset,Name,Probabilities
n01980166,Fiddler Crab,0.43570852
n01978455,Rock Crab,0.35378757
n01985128,Crayfish,0.040277667
n01978287,Dungeness Crab,0.019351732
n01981276,King Crab,0.013316439
n01770393,Scorpion,0.0040249703
n02177972,Weevil,0.0027598431
n01986214,Hermit Crab,0.0017978796
n01984695,Spiny Lobster,0.0014877032
n01990800,Isopod,0.0013222289
n02058221,Albatross,0.0011360111
n02229544,Cricket,0.0010090631
n01983481,American Lobster,0.00088764535
n03868242,Oxcart,0.00072195544
n09428293,Seashore,0.0006834323
n01943899,Conch,0.0006560078
n02168699,Long-Horned Beetle,0.00064543163
n02037110,Oystercatcher,0.0006285405
n01631663,Eft,0.0006162944
n09421951,Sandbar,0.00061310147
n02051845,Pelican,0.0005722075
n01776313,Tick,0.00055255543
n01689811,Alligator Lizard,0.0005348158
n03788195,Mosque,0.0005252957
n01644900,Tailed Frog,0.000509448
n04371430,Swimming Trunks,0.00045354757
n03673027,Liner,0.00045308046
n02236044,Mantis,0.00044187406
n02025239,Ruddy Turnstone,0.00043625463
n02687172,Aircraft Carrier,0.0004261403
n03998194,Prayer Rug,0.00042111293
n04467665,Trailer Truck,0.00041424824
n03877845,Palace,0.00040855972
n04136333,Sarong,0.0004037565
n04579432,Whistle,0.0003936908
n04149813,Scoreboard,0.0003783918
n01784675,Centipede,0.0003656158
n02655020,Puffer,0.00035885256
n04347754,Submarine,0.0003551172
n02894605,Breakwater,0.00034975502
n02317335,Starfish,0.00034657877
n02027492,Red-Backed Sandpiper,0.0003431534
n03494278,Harmonica,0.0003426227
n03661043,Library,0.000341872
n01665541,Leatherback Turtle,0.0003367787
n02319095,Sea Urchin,0.00033523722
n01694178,African Chameleon,0.0003305779
n02814860,Beacon,0.00032495512
n02172182,Dung Beetle,0.0003186865
n03710721,Maillot,0.0003175034
n01687978,Agama,0.00031535813
n03690938,Lotion,0.00031221943
n01644373,Tree Frog,0.00030654942
n02114855,Coyote,0.0003061302
n04264628,Space Bar,0.00030467028
n01641577,Bullfrog,0.00030395418
n02422106,Hartebeest,0.00030354978
n04483307,Trimaran,0.0002976004
n04147183,Schooner,0.00029493633
n03028079,Church,0.00029302033
n04429376,Throne,0.0002923502
n04285008,Sports Car,0.000290538
n12998815,Agaric,0.00028906093
n04252077,Snowmobile,0.00028787606
n02117135,Hyena,0.00028163078
n02777292,Balance Beam,0.0002798992
n02782093,Balloon,0.00027790925
n04201297,Shoji,0.00027471734
n02321529,Sea Cucumber,0.00027390546
n02415577,Bighorn,0.000272733
n02403003,Ox,0.00027219826
n02226429,Grasshopper,0.0002716968
n09399592,Promontory,0.00027124735
n03637318,Lampshade,0.00027046417
n04380533,Table Lamp,0.00026978948
n02840245,Binder,0.00026786324
n09332890,Lakeside,0.0002616371
n02837789,Bikini,0.00026149288
n04005630,Prison,0.0002611988
n02980441,Castle,0.00025784277
n03355925,Flagpole,0.0002525851
n02101388,Brittany Spaniel,0.00025164307
n01955084,Chiton,0.00025088515
n01871265,Tusker,0.00024941703
n02509815,Lesser Panda,0.00024789342
n02231487,Walking Stick,0.00024667443
n07565083,Menu,0.00024390094
n02641379,Gar,0.00023909408
n02950826,Cannon,0.00023775628
n03388183,Fountain Pen,0.00023749396
n01685808,Whiptail,0.00023411185
n01773549,Barn Spider,0.00023410749
n01914609,Sea Anemone,0.00023285691
n02119789,Kit Fox,0.00023195294
n01675722,Banded Gecko,0.00023128487
n11879895,Rapeseed,0.00023081685
n02138441,Meerkat,0.00023019232
n02256656,Cicada,0.00023004365
n03781244,Monastery,0.00023000954
n12620546,Hip,0.00022923478
n02002724,Black Stork,0.00022863023
n02113023,Pembroke,0.00022749403
n04532106,Vestment,0.00022676491
n02892767,Brassiere,0.00022602339
n12768682,Buckeye,0.00022592868
n09246464,Cliff,0.00022575443
n04389033,Tank,0.00022493888
n03792972,Mountain Tent,0.0002244172
n04552348,Warplane,0.0002239738
n02978881,Cassette,0.00022339077
n02174001,Rhinoceros Beetle,0.00022250373
n02808304,Bath Towel,0.00022091615
n02115641,Dingo,0.00022064075
n01664065,Loggerhead,0.00022038292
n02795169,Barrel,0.00021908297
n07734744,Mushroom,0.00021886986
n01632777,Axolotl,0.00021885712
n03388549,Four-Poster,0.00021701878
n03529860,Home Theater,0.00021686753
n03888257,Parachute,0.00021623146
n02114548,White Wolf,0.00021482135
n02006656,Spoonbill,0.00021320266
n02094258,Norwich Terrier,0.0002124059
n02423022,Gazelle,0.00021221273
n13044778,Earthstar,0.00021218359
n04037443,Racer,0.0002121755
n01629819,European Fire Salamander,0.00021165672
n01630670,Common Newt,0.0002088923
n02786058,Band Aid,0.00020803623
n04336792,Stretcher,0.00020657464
n03372029,Flute,0.00020648295
n03958227,Plastic Bag,0.00020532234
n01820546,Lorikeet,0.0002027373
n04590129,Window Shade,0.00020211028
n03599486,Jinrikisha,0.0002017796
n02514041,Barracouta,0.00020029607
n01843065,Jacamar,0.00019921933
n02797295,Barrow,0.00019700729
n03733131,Maypole,0.0001964926
n03141823,Crutch,0.00019535612
n03478589,Half Track,0.0001949317
n03791053,Motor Scooter,0.00019455423
n03290653,Entertainment Center,0.00019388659
n03595614,Jersey,0.00019356392
n03063599,Coffee Mug,0.00019302206
n01910747,Jellyfish,0.00019291007
n02869837,Bonnet,0.00019279329
n09288635,Geyser,0.00018948797
n04435653,Tile Roof,0.00018902178
n02486261,Patas,0.00018830308
n04560804,Water Jug,0.00018826024
n03888605,Parallel Bars,0.00018790143
n03485407,Hand-Held Computer,0.00018773967
n02089867,Walker Hound,0.00018761733
n01770081,Harvestman,0.00018731752
n03710637,Maillot,0.00018688482
n01775062,Wolf Spider,0.0001860382
n03452741,Grand Piano,0.00018425837
n02099601,Golden Retriever,0.00018242373
n02033041,Dowitcher,0.00018233119
n01582220,Magpie,0.00018184245
n01601694,Water Ouzel,0.00018182995
n02096177,Cairn,0.0001817984
n03983396,Pop Bottle,0.00018154658
n02823750,Beer Glass,0.00018150832
n01739381,Vine Snake,0.00018080155
n07711569,Mashed Potato,0.00018043723
n03584829,Iron,0.00018017525
n02066245,Grey Whale,0.00017940874
n07892512,Red Wine,0.00017936135
n02100583,Vizsla,0.00017929226
n15075141,Toilet Tissue,0.00017881302
n03095699,Container Ship,0.00017859292
n03485794,Handkerchief,0.00017800186
n04461696,Tow Truck,0.00017779853
n13040303,Stinkhorn,0.00017771673
n03461385,Grocery Store,0.00017766081
n01945685,Slug,0.00017749722
n04522168,Vase,0.00017748488
n01697457,African Crocodile,0.00017725583
n01796340,Ptarmigan,0.00017712124
n03207743,Dishrag,0.00017676207
n01829413,Hornbill,0.00017664967
n02099429,Curly-Coated Retriever,0.00017630903
n03459775,Grille,0.00017614356
n04125021,Safe,0.00017582836
n03770679,Minivan,0.00017544496
n04273569,Speedboat,0.0001750997
n02981792,Catamaran,0.00017459088
n04344873,Studio Couch,0.00017386221
n01608432,Kite,0.00017313585
n03445777,Golf Ball,0.0001723964
n07697313,Cheeseburger,0.00017209644
n02669723,Academic Gown,0.00017189821
n02093754,Border Terrier,0.00017180716
n02870880,Bookcase,0.00017178275
n03240683,Drilling Platform,0.0001716948
n07613480,Trifle,0.00017082242
n03976657,Pole,0.0001700497
n07873807,Pizza,0.00017002731
n03481172,Hammer,0.00016964685
n04023962,Punching Bag,0.00016892866
n04090263,Rifle,0.00016879637
n04482393,Tricycle,0.00016845713
n12144580,Corn,0.00016805468
n03220513,Dome,0.00016647398
n07697537,Hotdog,0.00016642605
n03717622,Manhole Cover,0.00016619424
n07718747,Artichoke,0.00016562844
n03763968,Military Uniform,0.00016510273
n02417914,Ibex,0.00016503276
n03825788,Nipple,0.00016379711
n03873416,Paddle,0.00016315028
n09835506,Ballplayer,0.00016296026
n02730930,Apron,0.00016260344
n04154565,Screwdriver,0.00016230768
n07583066,Guacamole,0.00016180717
n02749479,Assault Rifle,0.00016137336
n03146219,Cuirass,0.0001612856
n04146614,School Bus,0.0001609887
n04254120,Soap Dispenser,0.00016088011
n03216828,Dock,0.00016048505
n04099969,Rocking Chair,0.00015934455
n02165105,Tiger Beetle,0.00015928659
n03676483,Lipstick,0.00015861982
n03788365,Mosquito Net,0.00015852001
n13054560,Bolete,0.00015845479
n04074963,Remote Control,0.00015784756
n04350905,Suit,0.00015750923
n03594945,Jeep,0.00015711879
n02979186,Cassette Player,0.00015710254
n06359193,Web Site,0.00015658543
n01818515,Macaw,0.00015634677
n02112018,Pomeranian,0.00015619237
n03443371,Goblet,0.00015572876
n04254680,Soccer Ball,0.00015564798
n11939491,Daisy,0.0001555835
n09193705,Alp,0.00015537399
n03733281,Maze,0.00015462736
n01692333,Gila Monster,0.00015441995
n04209239,Shower Curtain,0.00015417773
n02480495,Orangutan,0.00015412054
n02086240,Shih-Tzu,0.00015375191
n04456115,Torch,0.00015337869
n03666591,Lighter,0.00015303977
n04418357,Theater Curtain,0.00015277116
n02119022,Red Fox,0.00015258646
n01677366,Common Iguana,0.00015187943
n02114712,Red Wolf,0.00015166926
n01537544,Indigo Bunting,0.0001512014
n03538406,Horse Cart,0.0001507933
n01443537,Goldfish,0.00015062872
n03017168,Chime,0.00014993771
n03937543,Pill Bottle,0.00014958088
n02099712,Labrador Retriever,0.00014941629
n03916031,Perfume,0.00014912552
n02992211,Cello,0.00014867268
n02917067,Bullet Train,0.00014837446
n04613696,Yurt,0.00014701222
n04041544,Radio,0.0001469996
n07747607,Orange,0.00014690234
n03376595,Folding Chair,0.00014684995
n02134418,Sloth Bear,0.00014652003
n02105251,Briard,0.00014585092
n02130308,Cheetah,0.00014476312
n03935335,Piggy Bank,0.0001447239
n04507155,Umbrella,0.00014439097
n02667093,Abaya,0.0001443907
n02109961,Eskimo Dog,0.0001443432
n01855032,Red-Breasted Merganser,0.00014424686
n03662601,Lifeboat,0.00014392904
n07714990,Broccoli,0.00014376908
n04525305,Vending Machine,0.00014343779
n02124075,Egyptian Cat,0.00014257694
n01968897,Chambered Nautilus,0.00014182998
n01753488,Horned Viper,0.00014146727
n02412080,Ram,0.00014146362
n02408429,Water Buffalo,0.00014142964
n02916936,Bulletproof Vest,0.00014037293
n01833805,Hummingbird,0.00014016732
n02128757,Snow Leopard,0.00014007365
n12057211,Yellow Lady'S Slipper,0.0001395217
n02783161,Ballpoint,0.00013910663
n04606251,Wreck,0.00013894381
n07749582,Lemon,0.00013862841
n02115913,Dhole,0.00013797842
n03590841,Jack-O'-Lantern,0.00013765878
n02114367,Timber Wolf,0.00013735036
n02510455,Giant Panda,0.0001369334
n02002556,White Stork,0.00013640085
n01693334,Green Lizard,0.00013638145
n02009229,Little Blue Heron,0.00013636195
n07615774,Ice Lolly,0.00013624328
n03777568,Model T,0.00013584095
n04116512,Rubber Eraser,0.00013547625
n02134084,Ice Bear,0.00013547289
n03617480,Kimono,0.00013419754
n03947888,Pirate,0.0001341378
n03032252,Cinema,0.00013359076
n03444034,Go-Kart,0.00013343034
n02111129,Leonberg,0.00013334815
n07831146,Carbonara,0.00013293295
n02120505,Grey Fox,0.00013255658
n04346328,Stupa,0.00013203073
n03769881,Minibus,0.00013200994
n01773797,Garden Spider,0.00013197974
n03775546,Mixing Bowl,0.00013179773
n09472597,Volcano,0.00013133901
n02007558,Flamingo,0.00013117828
n01877812,Wallaby,0.00013111361
n04370456,Sweatshirt,0.00013108386
n02701002,Ambulance,0.00013089436
n04355933,Sunglass,0.0001308221
n07720875,Bell Pepper,0.00013076796
n04465501,Tractor,0.00013069353
n02104029,Kuvasz,0.00013053509
n02089078,Black-And-Tan Coonhound,0.00013050037
n02102040,English Springer,0.00013031642
n02883205,Bow Tie,0.00012964122
n02085782,Japanese Spaniel,0.00012945899
n02895154,Breastplate,0.00012929268
n01734418,King Snake,0.00012926605
n02951585,Can Opener,0.00012911475
n01740131,Night Snake,0.00012906821
n03804744,Nail,0.00012870782
n02859443,Boathouse,0.00012870708
n06794110,Street Sign,0.00012870057
n03796401,Moving Van,0.00012846256
n02481823,Chimpanzee,0.00012814307
n02056570,King Penguin,0.00012795464
n02017213,European Gallinule,0.00012785025
n03933933,Pier,0.00012760819
n02028035,Redshank,0.00012760126
n02790996,Barbell,0.00012707034
n02169497,Leaf Beetle,0.00012702442
n01667778,Terrapin,0.00012681926
n04356056,Sunglasses,0.0001267866
n04612504,Yawl,0.00012677946
n02087046,Toy Terrier,0.00012674864
n03838899,Oboe,0.00012672567
n02120079,Arctic Fox,0.00012659316
n03854065,Organ,0.00012655092
n04357314,Sunscreen,0.00012626112
n04067472,Reel,0.0001262498
n04367480,Swab,0.000126043
n02799071,Baseball,0.00012572343
n01756291,Sidewinder,0.00012544604
n07802026,Hay,0.00012530555
n01518878,Ostrich,0.000125191
n04505470,Typewriter Keyboard,0.00012512093
n02106166,Border Collie,0.00012504317
n07248320,Book Jacket,0.00012503874
n04243546,Slot,0.00012484453
n04008634,Projectile,0.00012471755
n02128385,Leopard,0.000124201
n02206856,Bee,0.00012418987
n02930766,Cab,0.00012407941
n02815834,Beaker,0.00012402108
n04515003,Upright,0.00012401021
n02092002,Scottish Deerhound,0.00012393914
n07584110,Consomme,0.00012387618
n03100240,Convertible,0.00012343265
n04548362,Wallet,0.00012338698
n02974003,Car Wheel,0.00012307332
n03866082,Overskirt,0.000123013
n04238763,Slide Rule,0.0001230069
n02009912,American Egret,0.00012290782
n01843383,Toucan,0.00012263945
n01491361,Tiger Shark,0.00012247828
n03045698,Cloak,0.00012235301
n04579145,Whiskey Jug,0.00012201963
n01735189,Garter Snake,0.000121818135
n02111277,Newfoundland,0.000121556666
n02098286,West Highland White Terrier,0.00012154427
n03743016,Megalith,0.000121278084
n02112706,Brabancon Griffon,0.000121171375
n06785654,Crossword Puzzle,0.00012110656
n12267677,Acorn,0.000121066136
n03792782,Mountain Bike,0.000120633835
n04204238,Shopping Basket,0.00012056367
n04376876,Syringe,0.00012043141
n03425413,Gas Pump,0.000120408324
n04591157,Windsor Tie,0.00012030078
n02116738,African Hunting Dog,0.00011970213
n04591713,Wine Bottle,0.00011961483
n02489166,Proboscis Monkey,0.00011929779
n03131574,Crib,0.00011918134
n03467068,Guillotine,0.00011916315
n01494475,Hammerhead,0.00011916237
n01872401,Echidna,0.000118999626
n02098105,Soft-Coated Wheaten Terrier,0.0001189252
n02342885,Hamster,0.00011885309
n03417042,Garbage Truck,0.00011874909
n02690373,Airliner,0.00011834096
n02676566,Acoustic Guitar,0.00011822895
n03384352,Forklift,0.00011803033
n04239074,Sliding Door,0.00011801705
n02966687,Carpenter'S Kit,0.00011786824
n04235860,Sleeping Bag,0.00011775881
n02091244,Ibizan Hound,0.000117724114
n02167151,Ground Beetle,0.00011771389
n02454379,Armadillo,0.000117653064
n07768694,Pomegranate,0.00011746841
n02091134,Whippet,0.00011739662
n03982430,Pool Table,0.00011724446
n03832673,Notebook,0.00011707005
n04536866,Violin,0.0001161291
n02085936,Maltese Dog,0.000116019844
n03534580,Hoopskirt,0.00011584426
n03089624,Confectionery,0.00011554999
n03742115,Medicine Chest,0.00011522098
n07730033,Cardoon,0.00011491711
n07695742,Pretzel,0.00011483899
n02101006,Gordon Setter,0.00011480932
n04026417,Purse,0.000114700975
n04479046,Trench Coat,0.00011466096
n03764736,Milk Can,0.000113822374
n03208938,Disk Brake,0.00011373123
n01614925,Bald Eagle,0.000113366514
n02865351,Bolo Tie,0.00011329594
n02097474,Tibetan Terrier,0.00011325273
n02494079,Squirrel Monkey,0.00011315491
n03903868,Pedestal,0.00011313937
n01774750,Tarantula,0.00011235124
n13037406,Gyromitra,0.0001123327
n03085013,Computer Keyboard,0.000112216316
n07932039,Eggnog,0.00011190575
n01795545,Black Grouse,0.000111742804
n02788148,Bannister,0.00011146798
n07716906,Spaghetti Squash,0.00011142856
n03874293,Paddlewheel,0.00011138372
n01737021,Water Snake,0.0001113182
n04592741,Wing,0.00011112049
n02437616,Llama,0.000110996996
n02071294,Killer Whale,0.000110954235
n03127925,Crate,0.000110862544
n03908618,Pencil Box,0.0001105728
n02747177,Ashcan,0.00011046782
n03218198,Dogsled,0.00011020486
n09256479,Coral Reef,0.000110103814
n02018795,Bustard,0.00011010119
n04584207,Wig,0.00011010097
n03110669,Cornet,0.000110074725
n02219486,Ant,0.00010980957
n01828970,Bee Eater,0.0001095348
n04553703,Washbasin,0.00010859433
n02437312,Arabian Camel,0.00010816601
n03535780,Horizontal Bar,0.00010815776
n01774384,Black Widow,0.00010794465
n03868863,Oxygen Mask,0.00010790327
n04311174,Steel Drum,0.00010773968
n02093991,Irish Terrier,0.00010773311
n02948072,Candle,0.00010767261
n02127052,Lynx,0.000107636166
n01592084,Chickadee,0.00010757479
n02807133,Bathing Cap,0.000107574386
n02281787,Lycaenid,0.000107573665
n04523525,Vault,0.000107510794
n01534433,Junco,0.00010736151
