Synset,Name,Probabilities
n07583066,Guacamole,0.9934691
n02916936,Bulletproof Vest,0.00479767
n03786901,Mortar,0.00013944374
n02730930,Apron,5.403499e-05
n02106662,German Shepherd,4.6438035e-05
n03873416,Paddle,2.8282668e-05
n07860988,Dough,1.2202333e-05
n02097298,Scotch Terrier,1.21593175e-05
n04487394,Trombone,1.1830945e-05
n02093991,Irish Terrier,9.01476e-06
n07880968,Burrito,8.9921e-06
n02979186,Cassette Player,8.489469e-06
n01980166,Fiddler Crab,8.380608e-06
n01924916,Flatworm,8.269782e-06
n02071294,Killer Whale,8.088335e-06
n02123159,Tiger Cat,8.041848e-06
n02091244,Ibizan Hound,7.9798965e-06
n07720875,Bell Pepper,7.752163e-06
n04366367,Suspension Bridge,7.747758e-06
n07714571,Head Cabbage,7.372348e-06
n02777292,Balance Beam,7.332786e-06
n02328150,Angora,6.0382717e-06
n02951585,Can Opener,5.9276117e-06
n03291819,Envelope,5.864322e-06
n02104029,Kuvasz,5.7603697e-06
n03527444,Holster,5.74924e-06
n02096294,Australian Terrier,5.5626056e-06
n02749479,Assault Rifle,5.556318e-06
n02105855,Shetland Sheepdog,5.530245e-06
n03445777,Golf Ball,5.4569455e-06
n02105162,Malinois,5.366592e-06
n03478589,Half Track,5.277459e-06
n02097658,Silky Terrier,5.251673e-06
n02113186,Cardigan,5.1899497e-06
n02123597,Siamese Cat,5.0346157e-06
n01984695,Spiny Lobster,5.025559e-06
n03787032,Mortarboard,5.016805e-06
n07760859,Custard Apple,4.9989003e-06
n03710721,Maillot,4.769638e-06
n02783161,Ballpoint,4.742614e-06
n03782006,Monitor,4.7020544e-06
n01751748,Sea Snake,4.5827665e-06
n03016953,Chiffonier,4.425005e-06
n03180011,Desktop Computer,4.2895904e-06
n01871265,Tusker,4.2408324e-06
n03838899,Oboe,4.215678e-06
n02231487,Walking Stick,4.1879052e-06
n03775546,Mixing Bowl,4.0623095e-06
n03929855,Pickelhaube,4.039894e-06
n01768244,Trilobite,4.0050927e-06
n03944341,Pinwheel,4.0001914e-06
n02397096,Warthog,3.9201504e-06
n03887697,Paper Towel,3.8864255e-06
n03447721,Gong,3.8433163e-06
n04090263,Rifle,3.7585492e-06
n02132136,Brown Bear,3.7381055e-06
n02165456,Ladybug,3.7197876e-06
n07697537,Hotdog,3.5978233e-06
n04116512,Rubber Eraser,3.5749179e-06
n02116738,African Hunting Dog,3.502728e-06
n04483307,Trimaran,3.489362e-06
n01667778,Terrapin,3.4849254e-06
n07614500,Ice Cream,3.447105e-06
n01616318,Vulture,3.4321436e-06
n01734418,King Snake,3.4094867e-06
n04041544,Radio,3.401919e-06
n04487081,Trolleybus,3.366145e-06
n03255030,Dumbbell,3.3527979e-06
n02097130,Giant Schnauzer,3.3461345e-06
n03017168,Chime,3.3364029e-06
n09256479,Coral Reef,3.335579e-06
n04141327,Scabbard,3.3221502e-06
n01601694,Water Ouzel,3.3086176e-06
n02101388,Brittany Spaniel,3.3001722e-06
n02097047,Miniature Schnauzer,3.2863877e-06
n02489166,Proboscis Monkey,3.2707978e-06
n02095314,Wire-Haired Fox Terrier,3.2660664e-06
n03980874,Poncho,3.2530943e-06
n02268853,Damselfly,3.2453104e-06
n02002556,White Stork,3.2414252e-06
n07711569,Mashed Potato,3.2083426e-06
n02917067,Bullet Train,3.1977397e-06
n03956157,Planetarium,3.191668e-06
n03832673,Notebook,3.167392e-06
n02676566,Acoustic Guitar,3.1357135e-06
n02099267,Flat-Coated Retriever,3.1275245e-06
n02108422,Bull Mastiff,3.0940075e-06
n04597913,Wooden Spoon,3.083918e-06
n02704792,Amphibian,3.0730378e-06
n03776460,Mobile Home,3.0648514e-06
n04404412,Television,3.0526028e-06
n02389026,Sorrel,3.0487363e-06
