Synset,Name,Probabilities
n04606251,Wreck,0.8353769
n02894605,Breakwater,0.039169073
n09421951,Sandbar,0.03559572
n09399592,Promontory,0.006095095
n04347754,Submarine,0.0049678306
n09428293,Seashore,0.0041126395
n09332890,Lakeside,0.0037453023
n01697457,African Crocodile,0.0035571584
n03160309,Dam,0.00303012
n02704792,Amphibian,0.00154149
n09246464,Cliff,0.0012492121
n02859443,Boathouse,0.0012264142
n02814860,Beacon,0.0011610846
n03095699,Container Ship,0.0011193454
n02981792,Catamaran,0.000890575
n03947888,Pirate,0.00084493915
n03216828,Dock,0.000818164
n02687172,Aircraft Carrier,0.0007746875
n03933933,Pier,0.0006756589
n02980441,Castle,0.00064524944
n02051845,Pelican,0.0005210364
n01751748,Sea Snake,0.00045917294
n04070727,Refrigerator,0.00045707062
n03662601,Lifeboat,0.0004230733
n03673027,Liner,0.00041606041
n04251144,Snorkel,0.00039782436
n09256479,Coral Reef,0.00039589964
n03776460,Mobile Home,0.00039540176
n03126707,Crane,0.00036048394
n07714990,Broccoli,0.00031407463
n04273569,Speedboat,0.00031098002
n03874293,Paddlewheel,0.0003056454
n03014705,Chest,0.00030168006
n02951358,Canoe,0.000295607
n04147183,Schooner,0.00029069473
n02077923,Sea Lion,0.0002825852
n10565667,Scuba Diver,0.00027976406
n04332243,Strainer,0.00027906537
n02408429,Water Buffalo,0.00024884817
n04486054,Triumphal Arch,0.00024594498
n03594945,Jeep,0.00023803729
n02093991,Irish Terrier,0.0002267098
n01665541,Leatherback Turtle,0.00022214746
n01664065,Loggerhead,0.00021943165
n02398521,Hippopotamus,0.00021752478
n02099849,Chesapeake Bay Retriever,0.00021736843
n02264363,Lacewing,0.00019787507
n04366367,Suspension Bridge,0.00019210488
n03240683,Drilling Platform,0.00018508968
n03873416,Paddle,0.00018284855
n01498041,Stingray,0.00018251022
n02790996,Barbell,0.00017388826
n03733281,Maze,0.00017224488
n02095889,Sealyham Terrier,0.00016875847
n02117135,Hyena,0.00016869845
n02667093,Abaya,0.00016810247
n02066245,Grey Whale,0.00016581066
n01755581,Diamondback,0.00016525199
n04133789,Sandal,0.00016180894
n03538406,Horse Cart,0.00015978143
n04483307,Trimaran,0.00015892417
n03344393,Fireboat,0.00015850505
n03218198,Dogsled,0.00015613654
n02950826,Cannon,0.00015434885
n02795169,Barrel,0.00015406031
n02437312,Arabian Camel,0.00015238937
n03794056,Mousetrap,0.00015180162
n02115641,Dingo,0.00015052324
n02096177,Cairn,0.00014695084
n02992529,Cellular Telephone,0.0001459827
n03141823,Crutch,0.0001446374
n04376876,Syringe,0.00014310058
n03930313,Picket Fence,0.00014266836
n04238763,Slide Rule,0.00014090944
n04204347,Shopping Cart,0.0001407982
n03384352,Forklift,0.00014068103
n04311004,Steel Arch Bridge,0.00014064334
n01917289,Brain Coral,0.00014031726
n03868242,Oxcart,0.00014021654
n02009912,American Egret,0.0001395418
n02037110,Oystercatcher,0.00013785732
n01614925,Bald Eagle,0.00013698985
n01494475,Hammerhead,0.00013541698
n04154565,Screwdriver,0.00013256798
n01943899,Conch,0.00013084283
n04579145,Whiskey Jug,0.00013082712
n02111277,Newfoundland,0.00013006043
n03888257,Parachute,0.00012838468
n04005630,Prison,0.00012735183
n03594734,Jean,0.00012670564
n04509417,Unicycle,0.00012670163
n04372370,Switch,0.00012565356
n09468604,Valley,0.00012478659
n04252225,Snowplow,0.000121390796
n04552348,Warplane,0.00012050552
n02100583,Vizsla,0.000120173165
n02006656,Spoonbill,0.0001197236
n03956157,Planetarium,0.000119623175
n04326547,Stone Wall,0.00011774174
n02085936,Maltese Dog,0.0001162572
n02692877,Airship,0.000115698094
n02094114,Norfolk Terrier,0.00011558626
n02098286,West Highland White Terrier,0.00011448996
n02002556,White Stork,0.00011216657
n03220513,Dome,0.00011211984
n09288635,Geyser,0.000110416215
n01616318,Vulture,0.0001100931
n03717622,Manhole Cover,0.00010735251
n02793495,Barn,0.000106300235
n03710637,Maillot,0.00010616083
n02091244,Ibizan Hound,0.000106056905
n04485082,Tripod,0.000105760766
n02098413,Lhasa,0.00010523177
n02749479,Assault Rifle,0.0001042614
n04515003,Upright,0.000104036924
n02233338,Cockroach,0.00010384958
n03781244,Monastery,0.00010376484
n02095570,Lakeland Terrier,0.000103552884
n11879895,Rapeseed,0.000103293285
n03777754,Modem,0.00010298767
n02097298,Scotch Terrier,0.00010297814
n02747177,Ashcan,0.000102937396
n03788195,Mosque,0.0001024106
n04417672,Thatch,0.00010187631
n02979186,Cassette Player,0.000101141544
n04536866,Violin,0.00010090945
n03127925,Crate,0.000100624515
n03372029,Flute,9.9979516e-05
n02099712,Labrador Retriever,9.976549e-05
n02342885,Hamster,9.907232e-05
n02104029,Kuvasz,9.898024e-05
n02363005,Beaver,9.818881e-05
n01667114,Mud Turtle,9.808745e-05
n02321529,Sea Cucumber,9.8065466e-05
n02002724,Black Stork,9.657586e-05
n06359193,Web Site,9.612451e-05
n02096051,Airedale,9.57735e-05
n04517823,Vacuum,9.530945e-05
n02676566,Acoustic Guitar,9.508503e-05
n07754684,Jackfruit,9.4952906e-05
n01873310,Platypus,9.4793126e-05
n02110341,Dalmatian,9.444301e-05
n03877845,Palace,9.322252e-05
n01978287,Dungeness Crab,9.293926e-05
n02837789,Bikini,9.259379e-05
n02108000,Entlebucher,9.242467e-05
n03314780,Face Powder,9.205099e-05
n04067472,Reel,9.193335e-05
n01855032,Red-Breasted Merganser,9.1621754e-05
n04265275,Space Heater,9.142336e-05
n04254120,Soap Dispenser,9.13803e-05
n04254777,Sock,9.133282e-05
n02317335,Starfish,9.062241e-05
n04389033,Tank,9.038315e-05
n03337140,File,8.9966925e-05
n01698640,American Alligator,8.905159e-05
n04507155,Umbrella,8.83955e-05
n03868863,Oxygen Mask,8.786348e-05
n03016953,Chiffonier,8.7782995e-05
n02108915,French Bulldog,8.743993e-05
n03467068,Guillotine,8.725283e-05
n01689811,Alligator Lizard,8.712495e-05
n02012849,Crane,8.570176e-05
n02797295,Barrow,8.54055e-05
n03393912,Freight Car,8.527244e-05
n02641379,Gar,8.499218e-05
n03657121,Lens Cap,8.4559644e-05
n02504013,Indian Elephant,8.447123e-05
n02097130,Giant Schnauzer,8.395546e-05
n02033041,Dowitcher,8.389119e-05
n02099429,Curly-Coated Retriever,8.343958e-05
n04136333,Sarong,8.3396866e-05
n03697007,Lumbermill,8.29965e-05
n02114855,Coyote,8.2766805e-05
n03623198,Knee Pad,8.2639504e-05
n01784675,Centipede,8.204513e-05
n02088238,Basset,8.203927e-05
n04023962,Punching Bag,8.194489e-05
n03042490,Cliff Dwelling,8.174468e-05
n02098105,Soft-Coated Wheaten Terrier,8.165772e-05
n01582220,Magpie,8.153501e-05
n02364673,Guinea Pig,8.121675e-05
n03207941,Dishwasher,8.0934995e-05
n02655020,Puffer,8.089726e-05
n04467665,Trailer Truck,8.0176746e-05
n02787622,Banjo,7.9821984e-05
n02978881,Cassette,7.982069e-05
n03658185,Letter Opener,7.9036545e-05
n02403003,Ox,7.880338e-05
n02009229,Little Blue Heron,7.8071505e-05
n02843684,Birdhouse,7.8009434e-05
n02106382,Bouvier Des Flandres,7.798117e-05
n02804610,Bassoon,7.738642e-05
n02782093,Balloon,7.707001e-05
n02906734,Broom,7.687233e-05
n03630383,Lab Coat,7.657629e-05
n03876231,Paintbrush,7.608958e-05
n04458633,Totem Pole,7.577494e-05
n02817516,Bearskin,7.568884e-05
n04613696,Yurt,7.507649e-05
n03207743,Dishrag,7.4749274e-05
n02992211,Cello,7.4663214e-05
n04019541,Puck,7.4300595e-05
n02093859,Kerry Blue Terrier,7.383087e-05
n02259212,Leafhopper,7.3168696e-05
n03770679,Minivan,7.296863e-05
n02281406,Sulphur Butterfly,7.272818e-05
n03417042,Garbage Truck,7.224676e-05
n04562935,Water Tower,7.223353e-05
n04597913,Wooden Spoon,7.174704e-05
n02113624,Toy Poodle,7.160309e-05
n04612504,Yawl,7.1587725e-05
n02088364,Beagle,7.157428e-05
n02410509,Bison,7.1138755e-05
n02089867,Walker Hound,7.113543e-05
n03690938,Lotion,7.112777e-05
n04125021,Safe,7.053745e-05
n03445924,Golfcart,7.0295755e-05
n02454379,Armadillo,7.022493e-05
n02090721,Irish Wolfhound,6.963579e-05
n02134084,Ice Bear,6.917089e-05
n02100236,German Short-Haired Pointer,6.892698e-05
n03976657,Pole,6.863168e-05
n03443371,Goblet,6.855841e-05
n04266014,Space Shuttle,6.8531604e-05
n04380533,Table Lamp,6.847902e-05
n03743016,Megalith,6.8455905e-05
n01695060,Komodo Dragon,6.765037e-05
n03089624,Confectionery,6.743484e-05
n03444034,Go-Kart,6.734499e-05
n03388549,Four-Poster,6.715951e-05
n01860187,Black Swan,6.688792e-05
n02025239,Ruddy Turnstone,6.6857756e-05
n02091635,Otterhound,6.679529e-05
n01737021,Water Snake,6.643857e-05
n03837869,Obelisk,6.633037e-05
n04355933,Sunglass,6.629939e-05
n04465501,Tractor,6.576694e-05
n09229709,Bubble,6.522304e-05
n02109047,Great Dane,6.5201144e-05
n02963159,Cardigan,6.510471e-05
n02823428,Beer Bottle,6.45762e-05
n03720891,Maraca,6.443157e-05
n03355925,Flagpole,6.425485e-05
n03814906,Necklace,6.421331e-05
n03249569,Drum,6.36692e-05
n04009552,Projector,6.366689e-05
n03404251,Fur Coat,6.363157e-05
n01930112,Nematode,6.326006e-05
n03803284,Muzzle,6.309623e-05
n07615774,Ice Lolly,6.2893654e-05
n02488291,Langur,6.287752e-05
n02018795,Bustard,6.265359e-05
n04153751,Screw,6.249986e-05
n02101388,Brittany Spaniel,6.238832e-05
n02480495,Orangutan,6.2379695e-05
n02395406,Hog,6.233967e-05
n03047690,Clog,6.229748e-05
n02607072,Anemone Fish,6.224794e-05
n04557648,Water Bottle,6.222242e-05
n03041632,Cleaver,6.215333e-05
n02092002,Scottish Deerhound,6.2003135e-05
n01631663,Eft,6.17425e-05
n02102973,Irish Water Spaniel,6.145295e-05
n02165105,Tiger Beetle,6.141141e-05
n02815834,Beaker,6.1269726e-05
n03483316,Hand Blower,6.098315e-05
n04584207,Wig,6.0760933e-05
n04008634,Projectile,6.0533686e-05
n02088632,Bluetick,6.051585e-05
n03995372,Power Drill,6.04109e-05
n02514041,Barracouta,6.0384926e-05
n03291819,Envelope,6.0283943e-05
n04192698,Shield,6.0214883e-05
n03998194,Prayer Rug,6.0202245e-05
n02536864,Coho,6.0186805e-05
n04479046,Trench Coat,5.9984355e-05
n02074367,Dugong,5.9939353e-05
n07716358,Zucchini,5.9844024e-05
n03498962,Hatchet,5.9683298e-05
