Synset,Name,Probabilities
n03871628,Packet,0.72308826
n12144580,Corn,0.16275375
n13133613,Ear,0.07433651
n04116512,Rubber Eraser,0.0013581774
n03794056,Mousetrap,0.0013138353
n06596364,Comic Book,0.00094801787
n03485794,Handkerchief,0.0007996635
n03908618,Pencil Box,0.00071949814
n02786058,Band Aid,0.0006753158
n07615774,Ice Lolly,0.00060314784
n03476684,Hair Slide,0.0005509289
n02971356,Carton,0.0005451911
n07932039,Eggnog,0.0005436789
n03089624,Confectionery,0.00049589534
n02342885,Hamster,0.0004918071
n02951585,Can Opener,0.00047045006
n07695742,Pretzel,0.0004169725
n07697537,Hotdog,0.00035447226
n04357314,Sunscreen,0.00031422655
n04204238,Shopping Basket,0.00029799424
n03188531,Diaper,0.00027905477
n02978881,Cassette,0.0002706859
n03729826,Matchstick,0.00023408764
n04286575,Spotlight,0.00020267443
n04153751,Screw,0.00019939168
n02808304,Bath Towel,0.00017624201
n07871810,Meat Loaf,0.00017085564
n03958227,Plastic Bag,0.00016939674
n07717556,Butternut Squash,0.00015425467
n07720875,Bell Pepper,0.00015378656
n03133878,Crock Pot,0.0001413055
n04579432,Whistle,0.00013946825
n04127249,Safety Pin,0.0001387463
n07749582,Lemon,0.00013814397
n07747607,Orange,0.00013562392
n03690938,Lotion,0.00013496897
n04254777,Sock,0.00013477089
n07248320,Book Jacket,0.00013064599
n03825788,Nipple,0.00013007499
n07716358,Zucchini,0.0001292862
n02088238,Basset,0.00012522208
n03461385,Grocery Store,0.0001204116
n03400231,Frying Pan,0.00011580997
n02860847,Bobsled,0.00011446107
n02236044,Mantis,0.00011156662
n02906734,Broom,0.00010903769
n03207743,Dishrag,0.00010781969
n04525305,Vending Machine,0.00010690057
n03494278,Harmonica,0.000104601226
n01978287,Dungeness Crab,0.00010432268
n02979186,Cassette Player,0.00010397327
n07714990,Broccoli,0.00010361069
n07880968,Burrito,0.0001030263
n03482405,Hamper,0.00010023577
n15075141,Toilet Tissue,9.985022e-05
n07565083,Menu,9.8303506e-05
n04376876,Syringe,9.41981e-05
n01748264,Indian Cobra,9.3996896e-05
n01514668,Cock,9.2703376e-05
n02112137,Chow,9.244726e-05
n04409515,Tennis Ball,9.2246206e-05
n01784675,Centipede,9.185336e-05
n04120489,Running Shoe,9.1046204e-05
n04118776,Rule,8.989302e-05
n04548362,Wallet,8.979432e-05
n03085013,Computer Keyboard,8.942446e-05
n02086240,Shih-Tzu,8.9210145e-05
n07718472,Cucumber,8.7946675e-05
