Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.5619418
n02085936,Maltese Dog,0.26361302
n02095889,Sealyham Terrier,0.02497232
n02098413,Lhasa,0.0139473025
n02105641,Old English Sheepdog,0.010955217
n02098286,West Highland White Terrier,0.006121388
n02101556,Clumber,0.0033233122
n02098105,Soft-Coated Wheaten Terrier,0.0031133387
n02951585,Can Opener,0.0019130977
n02086240,Shih-Tzu,0.0018403679
n04344873,Studio Couch,0.0011795019
n02085782,Japanese Spaniel,0.0011290142
n02096437,Dandie Dinmont,0.0011281547
n02113712,Miniature Poodle,0.0011166597
n03125729,Cradle,0.0010098936
n02091635,Otterhound,0.00085377187
n03982430,Pool Table,0.0008172704
n02104029,Kuvasz,0.0007580671
n04162706,Seat Belt,0.00058360683
n02086910,Papillon,0.0005548682
n03131574,Crib,0.0004817942
n02963159,Cardigan,0.0004712928
n04599235,Wool,0.00046748493
n03482405,Hamper,0.00044464762
n02097298,Scotch Terrier,0.00043407365
n02172182,Dung Beetle,0.00043002094
n03895866,Passenger Car,0.0004238294
n03903868,Pedestal,0.00042133578
n07742313,Granny Smith,0.00040037322
n03223299,Doormat,0.00039114218
n03899768,Patio,0.00038756934
n03134739,Croquet Ball,0.00037721914
n02797295,Barrow,0.000371979
n02097658,Silky Terrier,0.00036693178
n02105505,Komondor,0.00036509088
n04409515,Tennis Ball,0.0003595126
n03956157,Planetarium,0.0003551058
n04493381,Tub,0.0003447873
n07715103,Cauliflower,0.00034401822
n02870880,Bookcase,0.00034335186
n04125021,Safe,0.00032989265
n02871525,Bookshop,0.00032699044
n03532672,Hook,0.00031528145
n02094433,Yorkshire Terrier,0.00030821172
n03976467,Polaroid Camera,0.00030799356
n03127747,Crash Helmet,0.00030282725
n07716906,Spaghetti Squash,0.00029682636
n03733281,Maze,0.0002939104
n09421951,Sandbar,0.00029222367
n04254680,Soccer Ball,0.00029047238
n02108551,Tibetan Mastiff,0.00028999604
n02002556,White Stork,0.00028744855
n03709823,Mailbag,0.00028642622
n03594734,Jean,0.00028229458
n02492035,Capuchin,0.0002807973
n02804414,Bassinet,0.00028073372
n04485082,Tripod,0.00027645304
n04074963,Remote Control,0.00027450646
n04317175,Stethoscope,0.00027234814
n02814533,Beach Wagon,0.00026903788
n02094114,Norfolk Terrier,0.00026611303
n03954731,Plane,0.00026236876
n02097047,Miniature Schnauzer,0.0002589041
n03944341,Pinwheel,0.00025847743
n07248320,Book Jacket,0.0002579213
n03207941,Dishwasher,0.00025773048
n04277352,Spindle,0.00025730475
n04008634,Projectile,0.00025146955
n02488702,Colobus,0.00025040345
n03938244,Pillow,0.00024990924
n15075141,Toilet Tissue,0.00024793937
n04040759,Radiator,0.00024661687
n03534580,Hoopskirt,0.00024375683
n04152593,Screen,0.000243389
