Synset,Name,Probabilities
n01677366,Common Iguana,0.9642496
n01693334,Green Lizard,0.0027472833
n01698640,American Alligator,0.0022568745
n02672831,Accordion,0.0013332396
n01689811,Alligator Lizard,0.0012097098
n01688243,Frilled Lizard,0.0009902043
n01695060,Komodo Dragon,0.0008987631
n01687978,Agama,0.0006810913
n01685808,Whiptail,0.0004969629
n01675722,Banded Gecko,0.00029043516
n01742172,Boa Constrictor,0.00023911858
n02490219,Marmoset,0.0002358822
n01819313,Sulphur-Crested Cockatoo,0.00021018487
n01882714,Koala,0.00020951324
n01697457,African Crocodile,0.00019863951
n01820546,Lorikeet,0.00017888859
n02346627,Porcupine,0.00015358343
n01692333,Gila Monster,0.0001521868
n01694178,African Chameleon,0.0001403427
n03457902,Greenhouse,0.00013788177
n02492660,Howler Monkey,0.00013398517
n01669191,Box Turtle,0.00013217199
n01744401,Rock Python,0.00013082326
n02489166,Proboscis Monkey,0.00012817087
n02454379,Armadillo,0.00012309955
n01818515,Macaw,0.0001221516
n02098286,West Highland White Terrier,0.00011770294
n01817953,African Grey,0.00011487179
n02356798,Fox Squirrel,0.000114359915
n01843383,Toucan,0.00011305367
n02497673,Madagascar Cat,0.00010821443
n01734418,King Snake,9.484341e-05
n02128757,Snow Leopard,9.168664e-05
n01883070,Wombat,9.008613e-05
n01729977,Green Snake,8.870225e-05
n07754684,Jackfruit,8.641516e-05
n02095570,Lakeland Terrier,8.380118e-05
n02963159,Cardigan,8.3714986e-05
n02120505,Grey Fox,8.347383e-05
n02509815,Lesser Panda,8.197336e-05
n01737021,Water Snake,8.19317e-05
n03623198,Knee Pad,8.03956e-05
n01824575,Coucal,7.903009e-05
n01806143,Peacock,7.899723e-05
n02492035,Capuchin,7.793494e-05
n02493509,Titi,7.688401e-05
n04120489,Running Shoe,7.602344e-05
n02483708,Siamang,7.566194e-05
n04116512,Rubber Eraser,7.535632e-05
n03908714,Pencil Sharpener,7.5313714e-05
n02090379,Redbone,7.4995565e-05
n01632777,Axolotl,7.474195e-05
n02493793,Spider Monkey,7.460657e-05
n01582220,Magpie,7.352412e-05
n02500267,Indri,7.179839e-05
n02504458,African Elephant,6.785695e-05
n01641577,Bullfrog,6.7745794e-05
n02006656,Spoonbill,6.7202825e-05
n02088632,Bluetick,6.696898e-05
n01558993,Robin,6.548063e-05
n01751748,Sea Snake,6.361562e-05
n03207941,Dishwasher,6.24898e-05
n02128385,Leopard,6.168654e-05
