Synset,Name,Probabilities
n03666591,Lighter,0.060422644
n02951585,Can Opener,0.057523984
n03297495,Espresso Maker,0.042679086
n04254120,Soap Dispenser,0.03768276
n03062245,Cocktail Shaker,0.03691685
n04070727,Refrigerator,0.016872907
n03887697,Paper Towel,0.01598226
n03347037,Fire Screen,0.015222793
n03691459,Loudspeaker,0.014619
n03761084,Microwave,0.014507929
n03623198,Knee Pad,0.01425751
n02979186,Cassette Player,0.0136803575
n03180011,Desktop Computer,0.012768665
n03777754,Modem,0.012375443
n04111531,Rotisserie,0.0121561345
n03995372,Power Drill,0.010743915
n03676483,Lipstick,0.010161628
n03314780,Face Powder,0.010119068
n03207941,Dishwasher,0.010051789
n04125021,Safe,0.009786224
n03197337,Digital Watch,0.009457538
n02841315,Binoculars,0.0093316585
n04560804,Water Jug,0.008770908
n04270147,Spatula,0.007578204
n04162706,Seat Belt,0.0065198196
n04152593,Screen,0.0064744838
n03483316,Hand Blower,0.0060714628
n04557648,Water Bottle,0.0058188424
n02992529,Cellular Telephone,0.0057626036
n04023962,Punching Bag,0.0056330846
n03764736,Milk Can,0.005617699
n03075370,Combination Lock,0.0055805645
n04372370,Switch,0.0053167283
n04542943,Waffle Iron,0.005164349
n02966687,Carpenter'S Kit,0.005090975
n04485082,Tripod,0.00502655
n03976467,Polaroid Camera,0.004743883
n03063689,Coffeepot,0.0046737688
n04517823,Vacuum,0.004229402
n03485407,Hand-Held Computer,0.0041157613
n03970156,Plunger,0.003937326
n02840245,Binder,0.0038407263
n03492542,Hard Disc,0.0037568004
n03843555,Oil Filter,0.0037208044
n04154565,Screwdriver,0.003407582
n04332243,Strainer,0.0033082596
n03642806,Laptop,0.003199954
n03041632,Cleaver,0.0031452002
n02916936,Bulletproof Vest,0.002958547
n02708093,Analog Clock,0.0029026186
n03529860,Home Theater,0.0026493068
n02747177,Ashcan,0.0026084667
n02783161,Ballpoint,0.0025430631
n04501370,Turnstile,0.0024748524
n04041544,Radio,0.0024209518
n03902125,Pay-Phone,0.0023590738
n02012849,Crane,0.0023575623
n03109150,Corkscrew,0.0023063147
n04067472,Reel,0.002296999
n04357314,Sunscreen,0.0022871238
n04404412,Television,0.0022728925
n04442312,Toaster,0.002241398
n03527444,Holster,0.0022408376
n04004767,Printer,0.00218839
n04264628,Space Bar,0.0020970951
n03690938,Lotion,0.0020966367
n04553703,Washbasin,0.0020957205
n04286575,Spotlight,0.0020815555
n03825788,Nipple,0.0020630155
n02769748,Backpack,0.002056765
n04265275,Space Heater,0.0020255747
n02321529,Sea Cucumber,0.002015344
n02910353,Buckle,0.002010604
n07716906,Spaghetti Squash,0.0019896012
n03476991,Hair Spray,0.0019412091
n03467068,Guillotine,0.0019027021
n02114855,Coyote,0.0018964414
n04086273,Revolver,0.0017399604
n03908714,Pencil Sharpener,0.0017097393
n01644900,Tailed Frog,0.001674813
n03376595,Folding Chair,0.0016663048
n03400231,Frying Pan,0.0016459539
n03133878,Crock Pot,0.001635879
n04040759,Radiator,0.0016008283
n02233338,Cockroach,0.0015613094
n02988304,Cd Player,0.0015605522
n01981276,King Crab,0.0014764487
n02804610,Bassoon,0.0014702277
n02087046,Toy Terrier,0.0014670574
n03876231,Paintbrush,0.0014551292
n03924679,Photocopier,0.0014119191
n04069434,Reflex Camera,0.0014011897
n04418357,Theater Curtain,0.0013968645
n02091032,Italian Greyhound,0.0013861143
n02009912,American Egret,0.0013711395
n04392985,Tape Player,0.0013676148
n01755581,Diamondback,0.001364066
n04153751,Screw,0.0013499348
n02117135,Hyena,0.0013314048
n01697457,African Crocodile,0.0013292641
n07871810,Meat Loaf,0.0013014072
n04467665,Trailer Truck,0.0012835312
n07697537,Hotdog,0.0012790724
n03424325,Gasmask,0.0012778075
n03794056,Mousetrap,0.0012520324
n02487347,Macaque,0.0012487328
n04447861,Toilet Seat,0.0012444443
