Synset,Name,Probabilities
n03868242,Oxcart,0.939257
n02403003,Ox,0.051112145
n03538406,Horse Cart,0.00035984407
n02408429,Water Buffalo,0.00018849013
n03967562,Plow,0.0001701018
n01689811,Alligator Lizard,6.280557e-05
n03692522,Loupe,6.1659215e-05
n01534433,Junco,5.4863754e-05
n03290653,Entertainment Center,5.0553943e-05
n02115641,Dingo,4.7982154e-05
n02109047,Great Dane,3.9391583e-05
n03803284,Muzzle,3.6752448e-05
n02107574,Greater Swiss Mountain Dog,3.6045334e-05
n03832673,Notebook,3.292731e-05
n03127925,Crate,3.2491687e-05
n04146614,School Bus,3.2181055e-05
n01980166,Fiddler Crab,3.216743e-05
n04335435,Streetcar,3.0991458e-05
n02423022,Gazelle,3.09301e-05
n03995372,Power Drill,3.062844e-05
n03529860,Home Theater,3.0426627e-05
n01729977,Green Snake,2.9993782e-05
n02165456,Ladybug,2.8689023e-05
n03131574,Crib,2.8460117e-05
n02058221,Albatross,2.7938864e-05
n03666591,Lighter,2.697643e-05
n01582220,Magpie,2.6928901e-05
n07730033,Cardoon,2.6769534e-05
n02667093,Abaya,2.6454101e-05
n04465501,Tractor,2.6419862e-05
n07697537,Hotdog,2.6376512e-05
n04116512,Rubber Eraser,2.6362053e-05
n02096177,Cairn,2.6323238e-05
n02095570,Lakeland Terrier,2.6120655e-05
n07802026,Hay,2.6107804e-05
n02701002,Ambulance,2.6095533e-05
n03769881,Minibus,2.5652325e-05
n09332890,Lakeside,2.5577843e-05
n04599235,Wool,2.5489935e-05
n02113023,Pembroke,2.5320775e-05
n02704792,Amphibian,2.4752058e-05
n04355933,Sunglass,2.4627805e-05
n02106030,Collie,2.461043e-05
n07892512,Red Wine,2.3875891e-05
n02129165,Lion,2.2973947e-05
n04604644,Worm Fence,2.2918495e-05
n02105251,Briard,2.2734072e-05
n03085013,Computer Keyboard,2.27163e-05
n04380533,Table Lamp,2.2557455e-05
n02791124,Barber Chair,2.2542208e-05
n02106382,Bouvier Des Flandres,2.2496077e-05
n02797295,Barrow,2.2144099e-05
n04081281,Restaurant,2.2057431e-05
n04371430,Swimming Trunks,2.174989e-05
n01728572,Thunder Snake,2.152928e-05
n02607072,Anemone Fish,2.1516062e-05
n02037110,Oystercatcher,2.1288544e-05
n02410509,Bison,2.1217746e-05
n02113799,Standard Poodle,2.1136177e-05
n02114855,Coyote,2.1117155e-05
n03791053,Motor Scooter,2.1042331e-05
n01729322,Hognose Snake,2.0883219e-05
n04550184,Wardrobe,2.0844896e-05
n03028079,Church,2.072756e-05
n03676483,Lipstick,2.0724854e-05
n03697007,Lumbermill,2.0578127e-05
n03877472,Pajama,2.0466061e-05
n03485407,Hand-Held Computer,2.0313377e-05
n03314780,Face Powder,2.0057563e-05
n03388183,Fountain Pen,1.9732614e-05
n04086273,Revolver,1.966609e-05
n01735189,Garter Snake,1.9571418e-05
n04252225,Snowplow,1.9320267e-05
n01558993,Robin,1.9266192e-05
n02111277,Newfoundland,1.910221e-05
n02319095,Sea Urchin,1.8911089e-05
n03595614,Jersey,1.8801737e-05
n03494278,Harmonica,1.8682784e-05
