Synset,Name,Probabilities
n04435653,Tile Roof,0.6703861
n04326547,Stone Wall,0.0872464
n03000134,Chainlink Fence,0.007710598
n02097658,Silky Terrier,0.0055952575
n03991062,Pot,0.00507798
n12768682,Buckeye,0.004695546
n04049303,Rain Barrel,0.0043266783
n04548280,Wall Clock,0.0042073666
n02795169,Barrel,0.0029918149
n04355338,Sundial,0.0029441211
n02999410,Chain,0.002722561
n12620546,Hip,0.002678615
n03733281,Maze,0.0023829923
n09468604,Valley,0.002292934
n02894605,Breakwater,0.0022317905
n02825657,Bell Cote,0.0022089556
n02788148,Bannister,0.0021265857
n04417672,Thatch,0.0019345086
n03457902,Greenhouse,0.0018138916
n02088364,Beagle,0.0016027899
n02892201,Brass,0.0015557233
n02487347,Macaque,0.0014510287
n02095570,Lakeland Terrier,0.0014018966
n03899768,Patio,0.0013593519
n04258138,Solar Dish,0.0013363425
n01807496,Partridge,0.0013178193
n02107908,Appenzeller,0.0012435274
n03933933,Pier,0.0012236963
n02133161,American Black Bear,0.001085197
n07714571,Head Cabbage,0.0010417444
n03891251,Park Bench,0.0010394371
n01797886,Ruffed Grouse,0.0010176843
n09332890,Lakeside,0.0009907753
n02859443,Boathouse,0.00096202304
n02797295,Barrow,0.0009398829
n03065424,Coil,0.000926696
n01667778,Terrapin,0.00092393305
n04275548,Spider Web,0.000896929
n02408429,Water Buffalo,0.00089442794
n02492035,Capuchin,0.0008841694
n02843684,Birdhouse,0.00086657284
n03220513,Dome,0.0008589825
n02492660,Howler Monkey,0.0008201284
n02012849,Crane,0.00080418703
n02794156,Barometer,0.0007886025
n01582220,Magpie,0.00077436806
n03461385,Grocery Store,0.0007637153
n01824575,Coucal,0.0007599555
n02013706,Limpkin,0.00075069786
n02747177,Ashcan,0.0007140834
n02494079,Squirrel Monkey,0.00071267923
n02094114,Norfolk Terrier,0.00070490345
n03017168,Chime,0.0006906262
n02123045,Tabby,0.00068740157
n01843383,Toucan,0.0006717223
n11939491,Daisy,0.00066731503
n04591157,Windsor Tie,0.00065586093
n03355925,Flagpole,0.0006532133
n04532670,Viaduct,0.00065302866
n07836838,Chocolate Sauce,0.0006522152
n01677366,Common Iguana,0.0006509708
n02708093,Analog Clock,0.0006506658
n02113624,Toy Poodle,0.00065060833
n01855672,Goose,0.0006477725
n01616318,Vulture,0.00064606447
n03891332,Parking Meter,0.0006311995
n02441942,Weasel,0.00062753406
n09229709,Bubble,0.00062684406
n04599235,Wool,0.00061878946
n13044778,Earthstar,0.0006186623
n02488291,Langur,0.0006076749
n06359193,Web Site,0.00060556503
n04409515,Tennis Ball,0.0006044584
n02110185,Siberian Husky,0.00060037966
n02002556,White Stork,0.00059500564
n02493793,Spider Monkey,0.0005901034
n02101006,Gordon Setter,0.0005858913
n02536864,Coho,0.0005801027
n01685808,Whiptail,0.00057151326
n03594734,Jean,0.00056725205
n02009912,American Egret,0.00055767526
n02119022,Red Fox,0.0005546446
n02325366,Wood Rabbit,0.0005438945
n02102480,Sussex Spaniel,0.0005437817
n01806567,Quail,0.00054213224
n06794110,Street Sign,0.0005361725
n12057211,Yellow Lady'S Slipper,0.00053442095
n01806143,Peacock,0.0005332449
n04443257,Tobacco Shop,0.00052840105
n03223299,Doormat,0.000515229
n04604644,Worm Fence,0.0005146559
n03976657,Pole,0.0005062738
n03930313,Picket Fence,0.00050378265
n02104365,Schipperke,0.00049365475
n02871525,Bookshop,0.00049254706
n02445715,Skunk,0.000489095
n02037110,Oystercatcher,0.0004862204
n02106550,Rottweiler,0.00048414586
n07718472,Cucumber,0.00047755145
n01443537,Goldfish,0.000468745
n02361337,Marmot,0.00046666805
n02002724,Black Stork,0.00046136338
