Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.94092774
n02280649,Cabbage Butterfly,0.0007402437
n02281787,Lycaenid,0.00073558296
n01531178,Goldfinch,0.00059148896
n04328186,Stopwatch,0.0004033936
n03485407,Hand-Held Computer,0.00029490446
n04540053,Volleyball,0.00028047437
n09428293,Seashore,0.0002580349
n02129165,Lion,0.0002528617
n02128385,Leopard,0.00025203975
n02667093,Abaya,0.00024921057
n02606052,Rock Beauty,0.0002446476
n02981792,Catamaran,0.00023204095
n07716906,Spaghetti Squash,0.0002255535
n03995372,Power Drill,0.00022552574
n03697007,Lumbermill,0.00021017641
n02007558,Flamingo,0.00020268775
n04552348,Warplane,0.00019777319
n03630383,Lab Coat,0.00019168544
n01829413,Hornbill,0.00018887567
n07749582,Lemon,0.00018383822
n02128757,Snow Leopard,0.00018295899
n03220513,Dome,0.00018221859
n02219486,Ant,0.00017978491
n09835506,Ballplayer,0.00017302299
n03837869,Obelisk,0.0001709989
n02111277,Newfoundland,0.0001665932
n02106382,Bouvier Des Flandres,0.00016393473
n03131574,Crib,0.00016154698
n02138441,Meerkat,0.00016119273
n07590611,Hot Pot,0.00015707566
n03680355,Loafer,0.00015355954
n07684084,French Loaf,0.00015299617
n03016953,Chiffonier,0.00015234986
n03623198,Knee Pad,0.00015188113
n02815834,Beaker,0.00015184232
n03942813,Ping-Pong Ball,0.00014871483
n01820546,Lorikeet,0.00014839933
n01537544,Indigo Bunting,0.0001481636
n03594945,Jeep,0.00014614347
n04435653,Tile Roof,0.00014405936
n03100240,Convertible,0.00014332445
n03617480,Kimono,0.00014330313
n02264363,Lacewing,0.00014232591
n04152593,Screen,0.00014190954
n02510455,Giant Panda,0.00014115073
n02790996,Barbell,0.00013857502
n02105251,Briard,0.0001378318
n02489166,Proboscis Monkey,0.00013498412
n04509417,Unicycle,0.00013266256
n01883070,Wombat,0.00013187935
n04371430,Swimming Trunks,0.00013176358
n03337140,File,0.00013159215
n02096294,Australian Terrier,0.00013101789
n04347754,Submarine,0.0001306265
n04487394,Trombone,0.00013059661
n03958227,Plastic Bag,0.00012451863
n02799071,Baseball,0.00012359617
n04192698,Shield,0.00012354585
n01860187,Black Swan,0.00012331219
n03042490,Cliff Dwelling,0.00012249162
n01664065,Loggerhead,0.00012124665
n03207743,Dishrag,0.00012088272
n07932039,Eggnog,0.00012068265
n04550184,Wardrobe,0.00012006413
n02457408,Three-Toed Sloth,0.00011998915
n03662601,Lifeboat,0.00011925276
n02134418,Sloth Bear,0.00011881832
n04479046,Trench Coat,0.00011858569
n09421951,Sandbar,0.000118440905
n02115641,Dingo,0.00011739285
n03791053,Motor Scooter,0.000116596544
n04589890,Window Screen,0.0001163058
n01665541,Leatherback Turtle,0.00011628827
n03691459,Loudspeaker,0.000116192496
n07747607,Orange,0.00011563778
n04389033,Tank,0.00011540399
n07860988,Dough,0.00011427889
n02114548,White Wolf,0.00011423215
n03250847,Drumstick,0.00011413121
n02033041,Dowitcher,0.00011350479
n04252225,Snowplow,0.00011324443
n04039381,Racket,0.00011323363
n02128925,Jaguar,0.00011296463
n02095889,Sealyham Terrier,0.00011037854
n02493793,Spider Monkey,0.000110209716
n03761084,Microwave,0.00010861444
n02093859,Kerry Blue Terrier,0.00010832232
n02788148,Bannister,0.00010810209
n04591157,Windsor Tie,0.00010776631
n02106030,Collie,0.000107100655
n04461696,Tow Truck,0.00010617937
n04548280,Wall Clock,0.00010520367
n02363005,Beaver,0.00010476175
n02002556,White Stork,0.0001046072
n04009552,Projector,0.000104276616
n01756291,Sidewinder,0.00010412815
n03785016,Moped,0.00010358252
n02077923,Sea Lion,0.00010354262
n02093428,American Staffordshire Terrier,0.00010319601
n02704792,Amphibian,0.000103180944
n04069434,Reflex Camera,0.00010282574
n02776631,Bakery,0.00010098473
n02326432,Hare,0.00010087269
n03706229,Magnetic Compass,0.0001007505
n04485082,Tripod,0.00010003531
n04023962,Punching Bag,9.9892786e-05
n02117135,Hyena,9.9638084e-05
n04592741,Wing,9.962725e-05
n02916936,Bulletproof Vest,9.86331e-05
n02108915,French Bulldog,9.7889795e-05
n03095699,Container Ship,9.74864e-05
n02979186,Cassette Player,9.707643e-05
n04332243,Strainer,9.680223e-05
n02095314,Wire-Haired Fox Terrier,9.6693446e-05
n03133878,Crock Pot,9.6509015e-05
n03873416,Paddle,9.568795e-05
n07920052,Espresso,9.566214e-05
n02114367,Timber Wolf,9.523359e-05
n11879895,Rapeseed,9.510207e-05
n02481823,Chimpanzee,9.484322e-05
n02951358,Canoe,9.474613e-05
n04392985,Tape Player,9.4551695e-05
n04554684,Washer,9.397214e-05
n04560804,Water Jug,9.39613e-05
n01496331,Electric Ray,9.382475e-05
n09246464,Cliff,9.380801e-05
n01776313,Tick,9.373737e-05
n04238763,Slide Rule,9.352111e-05
n03888257,Parachute,9.338545e-05
n07714571,Head Cabbage,9.314859e-05
n03763968,Military Uniform,9.27359e-05
n04523525,Vault,9.2645205e-05
n02108000,Entlebucher,9.2360264e-05
n02037110,Oystercatcher,9.181069e-05
n01498041,Stingray,9.094414e-05
n04254680,Soccer Ball,9.088977e-05
n02687172,Aircraft Carrier,9.082912e-05
n02483708,Siamang,9.045318e-05
n03452741,Grand Piano,9.00764e-05
n13054560,Bolete,8.9780086e-05
n01560419,Bulbul,8.977701e-05
n02277742,Ringlet,8.9534864e-05
n03384352,Forklift,8.933136e-05
n02095570,Lakeland Terrier,8.931075e-05
n02504458,African Elephant,8.8897e-05
n04418357,Theater Curtain,8.889573e-05
n02089867,Walker Hound,8.882895e-05
n02974003,Car Wheel,8.8337365e-05
n02279972,Monarch,8.806249e-05
n02814533,Beach Wagon,8.7977285e-05
n02091635,Otterhound,8.7919994e-05
n02093256,Staffordshire Bullterrier,8.784532e-05
n02106550,Rottweiler,8.775364e-05
n02105641,Old English Sheepdog,8.773991e-05
n02492660,Howler Monkey,8.7651926e-05
n03929855,Pickelhaube,8.731212e-05
n12057211,Yellow Lady'S Slipper,8.7290726e-05
n07768694,Pomegranate,8.719022e-05
n04409515,Tennis Ball,8.7119486e-05
n02422106,Hartebeest,8.68725e-05
n03804744,Nail,8.6506174e-05
n01843065,Jacamar,8.649644e-05
n03661043,Library,8.626068e-05
n04041544,Radio,8.607061e-05
n02105505,Komondor,8.581866e-05
n04296562,Stage,8.578265e-05
n02483362,Gibbon,8.5726795e-05
n04229816,Ski Mask,8.5610045e-05
n02097130,Giant Schnauzer,8.468136e-05
n04370456,Sweatshirt,8.455531e-05
n02268443,Dragonfly,8.4468345e-05
n04201297,Shoji,8.41416e-05
n03535780,Horizontal Bar,8.37812e-05
n02492035,Capuchin,8.3512685e-05
n03538406,Horse Cart,8.350002e-05
n03792972,Mountain Tent,8.321145e-05
n04465501,Tractor,8.291061e-05
n03920288,Petri Dish,8.2857725e-05
n02092002,Scottish Deerhound,8.214222e-05
n03527444,Holster,8.1598955e-05
n13040303,Stinkhorn,8.15711e-05
n04525038,Velvet,8.13902e-05
n02395406,Hog,8.137026e-05
n03888605,Parallel Bars,8.122372e-05
n03866082,Overskirt,8.113631e-05
n01697457,African Crocodile,8.108116e-05
n02169497,Leaf Beetle,8.107382e-05
n02094258,Norwich Terrier,8.053701e-05
n07875152,Potpie,8.0381324e-05
n02096437,Dandie Dinmont,7.9854806e-05
n03127747,Crash Helmet,7.983806e-05
n02396427,Wild Boar,7.97031e-05
n02105056,Groenendael,7.9623096e-05
n04008634,Projectile,7.9484715e-05
n04336792,Stretcher,7.939881e-05
n02415577,Bighorn,7.93608e-05
n03000684,Chain Saw,7.9182995e-05
n02727426,Apiary,7.8596386e-05
n03179701,Desk,7.815584e-05
n03983396,Pop Bottle,7.798475e-05
n01806143,Peacock,7.763428e-05
n04141076,Sax,7.755052e-05
n03443371,Goblet,7.754223e-05
n04125021,Safe,7.73145e-05
n04590129,Window Shade,7.684903e-05
n04037443,Racer,7.665126e-05
n04606251,Wreck,7.659763e-05
n03461385,Grocery Store,7.63418e-05
n02397096,Warthog,7.6215e-05
n04532670,Viaduct,7.59506e-05
n02276258,Admiral,7.593923e-05
n07613480,Trifle,7.5931915e-05
n04335435,Streetcar,7.589231e-05
n02133161,American Black Bear,7.5663804e-05
n04265275,Space Heater,7.565645e-05
n02134084,Ice Bear,7.533634e-05
n04429376,Throne,7.506081e-05
n03459775,Grille,7.486306e-05
n04141975,Scale,7.475028e-05
n04483307,Trimaran,7.4638934e-05
n01843383,Toucan,7.449821e-05
n04330267,Stove,7.44142e-05
n02017213,European Gallinule,7.4355106e-05
n02480855,Gorilla,7.426752e-05
n03709823,Mailbag,7.4059506e-05
n02909870,Bucket,7.399745e-05
n01824575,Coucal,7.3774296e-05
n09288635,Geyser,7.363779e-05
n07711569,Mashed Potato,7.316228e-05
n03777568,Model T,7.292189e-05
n04259630,Sombrero,7.2921815e-05
n02342885,Hamster,7.2772935e-05
n04579145,Whiskey Jug,7.2608294e-05
n04486054,Triumphal Arch,7.229074e-05
n01917289,Brain Coral,7.2274066e-05
n03495258,Harp,7.2135444e-05
n03000247,Chain Mail,7.211124e-05
n02669723,Academic Gown,7.1879505e-05
n04026417,Purse,7.149434e-05
n07716358,Zucchini,7.115077e-05
n03976657,Pole,7.1134076e-05
n02226429,Grasshopper,7.107956e-05
n02504013,Indian Elephant,7.10305e-05
n02948072,Candle,7.08475e-05
n02102480,Sussex Spaniel,7.080501e-05
n03950228,Pitcher,7.068896e-05
n01592084,Chickadee,7.063842e-05
n03127925,Crate,7.039974e-05
n07831146,Carbonara,7.035585e-05
n02930766,Cab,7.00418e-05
n03110669,Cornet,6.978157e-05
n13037406,Gyromitra,6.939196e-05
n03891332,Parking Meter,6.9244474e-05
n01687978,Agama,6.896695e-05
n02963159,Cardigan,6.8902256e-05
n03249569,Drum,6.880049e-05
n02346627,Porcupine,6.8682944e-05
n02099429,Curly-Coated Retriever,6.83598e-05
n02116738,African Hunting Dog,6.829659e-05
n02105162,Malinois,6.813324e-05
n03637318,Lampshade,6.797819e-05
n10565667,Scuba Diver,6.7960165e-05
n02172182,Dung Beetle,6.77578e-05
n02488291,Langur,6.7681074e-05
n02992211,Cello,6.762482e-05
n02325366,Wood Rabbit,6.743014e-05
n07565083,Menu,6.738135e-05
n01729977,Green Snake,6.722903e-05
n02091244,Ibizan Hound,6.710227e-05
n03773504,Missile,6.705474e-05
n04251144,Snorkel,6.697389e-05
n04487081,Trolleybus,6.6704e-05
n02699494,Altar,6.668874e-05
n03355925,Flagpole,6.6686385e-05
n04507155,Umbrella,6.6582616e-05
n03109150,Corkscrew,6.625204e-05
n02487347,Macaque,6.607372e-05
n01693334,Green Lizard,6.603561e-05
n02101556,Clumber,6.595663e-05
n03394916,French Horn,6.5931155e-05
n02417914,Ibex,6.5921035e-05
n03924679,Photocopier,6.5813365e-05
n03642806,Laptop,6.555603e-05
n01644373,Tree Frog,6.550429e-05
n02090622,Borzoi,6.547437e-05
n02894605,Breakwater,6.5460576e-05
n01774750,Tarantula,6.5284636e-05
n01753488,Horned Viper,6.5212764e-05
n03447721,Gong,6.514147e-05
n02361337,Marmot,6.458506e-05
n07583066,Guacamole,6.4395936e-05
n04562935,Water Tower,6.412537e-05
n02074367,Dugong,6.407518e-05
n02992529,Cellular Telephone,6.4006534e-05
n02018795,Bustard,6.359613e-05
n02099601,Golden Retriever,6.3567815e-05
n03388549,Four-Poster,6.3381136e-05
n02006656,Spoonbill,6.322435e-05
n04040759,Radiator,6.321675e-05
n02085620,Chihuahua,6.3089254e-05
n02356798,Fox Squirrel,6.307433e-05
n03478589,Half Track,6.302593e-05
n04493381,Tub,6.301174e-05
n02106662,German Shepherd,6.279009e-05
n02137549,Mongoose,6.2650426e-05
n03770439,Miniskirt,6.249617e-05
n03947888,Pirate,6.247841e-05
n01689811,Alligator Lizard,6.2425635e-05
n04200800,Shoe Shop,6.218766e-05
