Synset,Name,Probabilities
n03950228,Pitcher,0.5726583
n04560804,Water Jug,0.085135095
n03063599,Coffee Mug,0.039356235
n07930864,Cup,0.03634919
n04398044,Teapot,0.03419127
n03063689,Coffeepot,0.014390958
n04579145,Whiskey Jug,0.008773942
n04131690,Saltshaker,0.008308412
n04522168,Vase,0.0022301462
n03047690,Clog,0.0015176735
n03485794,Handkerchief,0.0012358952
n04254120,Soap Dispenser,0.001174114
n03637318,Lampshade,0.0011654058
n03840681,Ocarina,0.0009199322
n04476259,Tray,0.000792058
n04423845,Thimble,0.000742716
n04263257,Soup Bowl,0.00070276164
n03777754,Modem,0.0006466953
n03961711,Plate Rack,0.0006192171
n07920052,Espresso,0.00061317877
n03690938,Lotion,0.00058430526
n03124043,Cowboy Boot,0.0005767923
n03775071,Mitten,0.000536295
n02090379,Redbone,0.0005120631
n02823428,Beer Bottle,0.00051114487
n02111129,Leonberg,0.0005100865
n03825788,Nipple,0.000504176
n03223299,Doormat,0.00050179317
n02108000,Entlebucher,0.0004965327
n03016953,Chiffonier,0.0004823243
n03110669,Cornet,0.00047726
n15075141,Toilet Tissue,0.00046084073
n02165105,Tiger Beetle,0.00045793984
n07730033,Cardoon,0.00045377438
n02526121,Eel,0.0004508193
n02088632,Bluetick,0.00044860432
n02509815,Lesser Panda,0.00044071136
n02085782,Japanese Spaniel,0.00043854964
n01776313,Tick,0.0004308212
n02106030,Collie,0.0004297291
n03443371,Goblet,0.000422803
n02110341,Dalmatian,0.00042278305
n04147183,Schooner,0.00042106828
n04311004,Steel Arch Bridge,0.00041339514
n02119789,Kit Fox,0.000412598
n01980166,Fiddler Crab,0.0004125114
n03633091,Ladle,0.00041075252
n04099969,Rocking Chair,0.0004042589
n07932039,Eggnog,0.00039853604
n11939491,Daisy,0.00039490437
n02701002,Ambulance,0.0003931047
n02115641,Dingo,0.00038769437
n02087046,Toy Terrier,0.00038745595
n04332243,Strainer,0.00038283478
n06785654,Crossword Puzzle,0.00037999576
n02823750,Beer Glass,0.00037904567
n02106166,Border Collie,0.00037902256
n03018349,China Cabinet,0.00037820003
n01990800,Isopod,0.00037543674
n02825657,Bell Cote,0.00037416286
n02027492,Red-Backed Sandpiper,0.00037298235
n02841315,Binoculars,0.00036681618
n02797295,Barrow,0.00036661577
n03992509,Potter'S Wheel,0.0003664875
n04254777,Sock,0.00036459282
n01819313,Sulphur-Crested Cockatoo,0.0003625015
n02114712,Red Wolf,0.00036226423
n04467665,Trailer Truck,0.0003612496
n09399592,Promontory,0.0003611423
n04049303,Rain Barrel,0.0003605686
n02281787,Lycaenid,0.00035884208
n03868242,Oxcart,0.00035864484
n01530575,Brambling,0.00035685708
n02129604,Tiger,0.00035648872
n01930112,Nematode,0.00035629343
n02007558,Flamingo,0.00035624622
n03376595,Folding Chair,0.0003496591
n03764736,Milk Can,0.00034856505
n04612504,Yawl,0.00034840204
n02095314,Wire-Haired Fox Terrier,0.00034838676
n03891251,Park Bench,0.0003472018
n02676566,Acoustic Guitar,0.0003466182
n02089867,Walker Hound,0.00034437602
n02443484,Black-Footed Ferret,0.0003427146
n03000684,Chain Saw,0.0003425068
n02727426,Apiary,0.0003413941
n02111277,Newfoundland,0.0003393158
n04118538,Rugby Ball,0.00033929976
n03478589,Half Track,0.00033749818
n03930313,Picket Fence,0.00033693103
n02110627,Affenpinscher,0.00033373403
n01491361,Tiger Shark,0.0003333803
n02107574,Greater Swiss Mountain Dog,0.00033258405
n04366367,Suspension Bridge,0.00033229872
n03991062,Pot,0.00032833367
n02219486,Ant,0.0003261194
n07714990,Broccoli,0.00032551968
n02109961,Eskimo Dog,0.0003250812
n03100240,Convertible,0.00032387374
n03218198,Dogsled,0.000323646
n02325366,Wood Rabbit,0.00032275295
n01774384,Black Widow,0.00032245187
n02259212,Leafhopper,0.00032182902
n02094114,Norfolk Terrier,0.0003216164
n02056570,King Penguin,0.0003214871
n01614925,Bald Eagle,0.0003205511
n02504458,African Elephant,0.0003203564
n04591713,Wine Bottle,0.0003195009
n04026417,Purse,0.00031765216
n04548362,Wallet,0.00031736572
n02177972,Weevil,0.00031687002
n03930630,Pickup,0.00031683076
n04592741,Wing,0.0003162721
n01795545,Black Grouse,0.0003152266
n02606052,Rock Beauty,0.00031473636
n02992529,Cellular Telephone,0.00031248087
n02085620,Chihuahua,0.00031222214
n13054560,Bolete,0.00031137903
n04069434,Reflex Camera,0.00031110132
n02910353,Buckle,0.00030926065
n04346328,Stupa,0.0003085611
n03457902,Greenhouse,0.00030819394
n04162706,Seat Belt,0.00030595818
n03832673,Notebook,0.0003047937
n02834397,Bib,0.0003041816
n03770679,Minivan,0.00030221808
n02494079,Squirrel Monkey,0.00030195448
n02104029,Kuvasz,0.00030188178
n02843684,Birdhouse,0.00030102924
n01882714,Koala,0.00030002272
n02894605,Breakwater,0.0002996954
n03793489,Mouse,0.00029956896
n02486261,Patas,0.00029909037
