Synset,Name,Probabilities
n04482393,Tricycle,0.7876336
n03599486,Jinrikisha,0.06595675
n04507155,Umbrella,0.049211446
n02835271,Bicycle-Built-For-Two,0.010594573
n03785016,Moped,0.0074106143
n03538406,Horse Cart,0.0063920603
n09421951,Sandbar,0.0036833053
n09332890,Lakeside,0.0026356452
n09428293,Seashore,0.0017256184
n03770439,Miniskirt,0.0011459012
n03792972,Mountain Tent,0.0010656819
n02906734,Broom,0.0010550095
n02909870,Bucket,0.00082015543
n04204238,Shopping Basket,0.00077389204
n03534580,Hoopskirt,0.0006763286
n03125729,Cradle,0.0006163107
n03868242,Oxcart,0.00056739023
n04136333,Sarong,0.00054114236
n03792782,Mountain Bike,0.00053152465
n02894605,Breakwater,0.0004859453
n03891251,Park Bench,0.00048162707
n04465501,Tractor,0.0004804996
n07695742,Pretzel,0.00044397986
n03141823,Crutch,0.00044097012
n02797295,Barrow,0.00042257216
n04235860,Sleeping Bag,0.00038049548
n03764736,Milk Can,0.00035082214
n04367480,Swab,0.00033767076
n04509417,Unicycle,0.0003351299
n03899768,Patio,0.0003204921
n03376595,Folding Chair,0.0003203236
n03958227,Plastic Bag,0.0003033097
n04099969,Rocking Chair,0.00029327866
n09246464,Cliff,0.00028890616
n03617480,Kimono,0.0002805919
n03777568,Model T,0.00027427776
n04560804,Water Jug,0.0002741163
n03297495,Espresso Maker,0.00027196505
n03709823,Mailbag,0.00027052616
n09399592,Promontory,0.00026964114
n02107574,Greater Swiss Mountain Dog,0.00026706012
n03967562,Plow,0.0002669049
n07697537,Hotdog,0.00026532184
n03866082,Overskirt,0.00026123854
n02977058,Cash Machine,0.00025485596
n03710637,Maillot,0.00025050095
n04081281,Restaurant,0.00023881707
n03218198,Dogsled,0.00023766402
n01833805,Hummingbird,0.00023089576
n03710721,Maillot,0.000228003
n02837789,Bikini,0.0002254462
n03832673,Notebook,0.000223161
n02804414,Bassinet,0.00022263976
n03814639,Neck Brace,0.00022021346
n04476259,Tray,0.00021783957
n07615774,Ice Lolly,0.00021397747
n04204347,Shopping Cart,0.00021196675
n03160309,Dam,0.00021104435
n02095570,Lakeland Terrier,0.00020750686
n12144580,Corn,0.00020471394
n02971356,Carton,0.00020201546
n03690938,Lotion,0.00020034572
n03791053,Motor Scooter,0.00019903036
n09468604,Valley,0.0001987995
n04277352,Spindle,0.00019667276
n03482405,Hamper,0.00019474457
n03930313,Picket Fence,0.00018991102
n04336792,Stretcher,0.00018844948
n04141076,Sax,0.00018259593
n04067472,Reel,0.00018235267
n02992529,Cellular Telephone,0.00018090339
n03642806,Laptop,0.00018081817
n04380533,Table Lamp,0.00018011512
n03485407,Hand-Held Computer,0.00017954232
n02747177,Ashcan,0.0001776033
n03630383,Lab Coat,0.00017561202
n03637318,Lampshade,0.00017535295
n01728572,Thunder Snake,0.00017384156
n03877472,Pajama,0.00017302169
n02730930,Apron,0.00016744906
n02951358,Canoe,0.00016576881
n03444034,Go-Kart,0.00016383285
n02091467,Norwegian Elkhound,0.00016376645
n01978287,Dungeness Crab,0.00016348012
n03992509,Potter'S Wheel,0.00016178044
n03980874,Poncho,0.00016148649
n09193705,Alp,0.00016107904
n03710193,Mailbox,0.0001606881
n03770679,Minivan,0.00015887874
n03888257,Parachute,0.0001561169
n02107683,Bernese Mountain Dog,0.00015101024
n02114855,Coyote,0.00014971453
n04371430,Swimming Trunks,0.00014772538
n03425413,Gas Pump,0.0001452293
n03188531,Diaper,0.0001426061
n04356056,Sunglasses,0.00014115333
n02823750,Beer Glass,0.00013982385
n02096051,Airedale,0.00013924764
n01665541,Leatherback Turtle,0.00013740803
n02974003,Car Wheel,0.0001365124
n01985128,Crayfish,0.00013551298
n04485082,Tripod,0.00013376803
n04273569,Speedboat,0.00013261683
n02256656,Cicada,0.00013173459
n03063689,Coffeepot,0.00013124353
n02099601,Golden Retriever,0.00012940005
n03970156,Plunger,0.00012936082
n02808304,Bath Towel,0.0001271412
n03803284,Muzzle,0.00012577782
n03595614,Jersey,0.00012509832
n03445924,Golfcart,0.00012497301
n07802026,Hay,0.0001245884
n03476684,Hair Slide,0.0001239475
n04311174,Steel Drum,0.00012248581
n07930864,Cup,0.00012218831
n02066245,Grey Whale,0.000121740726
n07760859,Custard Apple,0.00012133181
n07754684,Jackfruit,0.00012019693
