Synset,Name,Probabilities
n02110627,Affenpinscher,0.61392796
n02112706,Brabancon Griffon,0.29666927
n02110958,Pug,0.0021415532
n02086240,Shih-Tzu,0.0017877879
n02086079,Pekinese,0.0012017918
n02802426,Basketball,0.0011728031
n02992529,Cellular Telephone,0.0008272439
n02097474,Tibetan Terrier,0.00078888005
n01828970,Bee Eater,0.00073886476
n02085782,Japanese Spaniel,0.00073855027
n02108915,French Bulldog,0.000581224
n03394916,French Horn,0.00054202176
n02098413,Lhasa,0.0005040432
n02112137,Chow,0.00045624946
n02104365,Schipperke,0.00042449706
n02097209,Standard Schnauzer,0.00036675972
n02108551,Tibetan Mastiff,0.0003455438
n02108089,Boxer,0.0003031079
n02106382,Bouvier Des Flandres,0.0002991799
n04136333,Sarong,0.0002856193
n04041544,Radio,0.00028235902
n02123394,Persian Cat,0.0002807896
n01770393,Scorpion,0.00027726538
n01770081,Harvestman,0.00026854576
n02094258,Norwich Terrier,0.0002657873
n04005630,Prison,0.00026462172
n03110669,Cornet,0.0002645821
n02134418,Sloth Bear,0.0002501241
n02107908,Appenzeller,0.0002460402
n03781244,Monastery,0.00024374654
n03485407,Hand-Held Computer,0.00024144952
n02129604,Tiger,0.00024042552
n02066245,Grey Whale,0.00023739322
n02930766,Cab,0.00023685332
n01729322,Hognose Snake,0.00023321697
n02704792,Amphibian,0.00023094128
n02277742,Ringlet,0.00023055442
n02325366,Wood Rabbit,0.00022873493
n02096177,Cairn,0.00022861619
n04428191,Thresher,0.00022399401
n02097130,Giant Schnauzer,0.00022244711
n02090379,Redbone,0.00022065615
n03259280,Dutch Oven,0.00021480527
n02939185,Caldron,0.00021231556
n03100240,Convertible,0.00021101699
n03854065,Organ,0.00020864153
n04557648,Water Bottle,0.00020705233
n04152593,Screen,0.00019845489
n04507155,Umbrella,0.00019621577
n02013706,Limpkin,0.00019571492
n04344873,Studio Couch,0.00019558375
n07871810,Meat Loaf,0.00019486509
n07880968,Burrito,0.00019281336
n02667093,Abaya,0.00019013858
n04149813,Scoreboard,0.00018797464
n07836838,Chocolate Sauce,0.00018565361
n03998194,Prayer Rug,0.00018550601
n04590129,Window Shade,0.00018476923
n02099267,Flat-Coated Retriever,0.00018285953
n04310018,Steam Locomotive,0.00018140276
n02110806,Basenji,0.00018053879
n02094114,Norfolk Terrier,0.0001800534
n03777754,Modem,0.00017943236
n04081281,Restaurant,0.00017783034
n02977058,Cash Machine,0.00017763895
n04266014,Space Shuttle,0.00017691386
n01797886,Ruffed Grouse,0.00017635761
n03710637,Maillot,0.0001752885
n04523525,Vault,0.00017474554
n04540053,Volleyball,0.00016978044
n07873807,Pizza,0.0001689417
n02804610,Bassoon,0.00016286757
n02966687,Carpenter'S Kit,0.00016271402
n02017213,European Gallinule,0.00016262545
n02493509,Titi,0.00016247445
n07716906,Spaghetti Squash,0.00016218961
n02480855,Gorilla,0.00016174182
n02422699,Impala,0.00016020742
n03775071,Mitten,0.00015969078
n01768244,Trilobite,0.00015944759
n09288635,Geyser,0.00015940335
n03355925,Flagpole,0.0001590318
n03476684,Hair Slide,0.0001589193
n04398044,Teapot,0.00015854812
n02097047,Miniature Schnauzer,0.00015665063
n03933933,Pier,0.00015587363
n04501370,Turnstile,0.00015334466
n04127249,Safety Pin,0.00015262335
n02966193,Carousel,0.00015246129
n02749479,Assault Rifle,0.0001523414
n02111277,Newfoundland,0.00015174717
n04204238,Shopping Basket,0.00015164808
n03866082,Overskirt,0.00014960585
n02483708,Siamang,0.00014925058
n07745940,Strawberry,0.00014856964
n04286575,Spotlight,0.00014594872
n01558993,Robin,0.00014580002
n02100236,German Short-Haired Pointer,0.0001448932
n03590841,Jack-O'-Lantern,0.00014476903
n02107683,Bernese Mountain Dog,0.00014448173
n02279972,Monarch,0.00014403764
n07768694,Pomegranate,0.00014381144
n02410509,Bison,0.00014347267
n01644900,Tailed Frog,0.0001429429
n03017168,Chime,0.00014285445
n03337140,File,0.00014277328
n02909870,Bucket,0.00014258293
n02111889,Samoyed,0.00014170437
n03207941,Dishwasher,0.00014156038
n04562935,Water Tower,0.0001415265
n02128925,Jaguar,0.00014145418
n04141327,Scabbard,0.00014082948
n01685808,Whiptail,0.00014072235
n01616318,Vulture,0.00014058995
n03041632,Cleaver,0.0001402363
n02094433,Yorkshire Terrier,0.00014005801
n04074963,Remote Control,0.00013983592
n03837869,Obelisk,0.00013961764
n03018349,China Cabinet,0.00013952953
n03825788,Nipple,0.00013935585
n02128385,Leopard,0.00013799263
n02190166,Fly,0.00013717586
