Synset,Name,Probabilities
n02869837,Bonnet,0.36197293
n03724870,Mask,0.23213328
n04209133,Shower Cap,0.1239314
n03720891,Maraca,0.064297035
n04584207,Wig,0.023255717
n03127747,Crash Helmet,0.021939749
n04277352,Spindle,0.011169772
n03944341,Pinwheel,0.009888887
n04270147,Spatula,0.008226821
n04259630,Sombrero,0.00783331
n03325584,Feather Boa,0.0058693103
n03089624,Confectionery,0.0041588573
n03627232,Knot,0.0032525687
n04229816,Ski Mask,0.0031622704
n04579432,Whistle,0.0030866857
n03045698,Cloak,0.0030186365
n03787032,Mortarboard,0.0025648612
n03476684,Hair Slide,0.0025006912
n03970156,Plunger,0.0024543777
n03980874,Poncho,0.0024253484
n03840681,Ocarina,0.0023283355
n03884397,Panpipe,0.0023012238
n03372029,Flute,0.0018820224
n03938244,Pillow,0.0017600821
n03617480,Kimono,0.0016763767
n03877472,Pajama,0.0016207739
n02883205,Bow Tie,0.0016104247
n03443371,Goblet,0.0015981133
n04317175,Stethoscope,0.001478814
n02096294,Australian Terrier,0.0014225256
n07880968,Burrito,0.0013737292
n03958227,Plastic Bag,0.001363616
n02088094,Afghan Hound,0.0013064123
n03124170,Cowboy Hat,0.0012004942
n03476991,Hair Spray,0.0011267225
n04597913,Wooden Spoon,0.0011017043
n04136333,Sarong,0.0010376485
n01774750,Tarantula,0.0009668411
n03871628,Packet,0.0008839578
n07615774,Ice Lolly,0.000860039
n03733131,Maypole,0.0008114201
n02687172,Aircraft Carrier,0.0007926829
n04532106,Vestment,0.00078025664
n03026506,Christmas Stocking,0.00077340094
n13133613,Ear,0.0007456061
n04376876,Syringe,0.00073550554
n02105855,Shetland Sheepdog,0.00065096555
n02106030,Collie,0.0006216312
n03485794,Handkerchief,0.000616432
n09229709,Bubble,0.00056149316
n04599235,Wool,0.00055510184
n01833805,Hummingbird,0.0005185203
n03770439,Miniskirt,0.0005174293
n02100735,English Setter,0.00051052665
n02090622,Borzoi,0.000497713
n01985128,Crayfish,0.0004941907
n03000247,Chain Mail,0.00048016265
n03935335,Piggy Bank,0.00047398216
n02317335,Starfish,0.0004556432
n02206856,Bee,0.0004473095
n01739381,Vine Snake,0.00044236367
n02101388,Brittany Spaniel,0.00041780263
n03017168,Chime,0.0004165216
n04536866,Violin,0.00040195955
n03888257,Parachute,0.00039990302
n02865351,Bolo Tie,0.00039492562
n02085620,Chihuahua,0.00037559355
n04370456,Sweatshirt,0.0003689276
n02102040,English Springer,0.00036686947
n03598930,Jigsaw Puzzle,0.00036080627
n03998194,Prayer Rug,0.00033523425
n02480495,Orangutan,0.00033486582
n07614500,Ice Cream,0.0003269083
n04357314,Sunscreen,0.00032646483
n02457408,Three-Toed Sloth,0.00032318785
n03250847,Drumstick,0.0003218625
n07695742,Pretzel,0.00032091705
n02486410,Baboon,0.00031892842
n03721384,Marimba,0.00031382195
n03062245,Cocktail Shaker,0.00030822086
n03658185,Letter Opener,0.00029949468
n02895154,Breastplate,0.0002980275
n03249569,Drum,0.00029566354
n02782093,Balloon,0.00029301006
n03775071,Mitten,0.0002919301
n03534580,Hoopskirt,0.00029189835
n04118776,Rule,0.00029055882
n02807133,Bathing Cap,0.00028966324
n04311174,Steel Drum,0.00028850205
n03630383,Lab Coat,0.000286298
n02447366,Badger,0.00028525337
n02454379,Armadillo,0.0002787014
n03868863,Oxygen Mask,0.00027246855
n01740131,Night Snake,0.00027189267
n04033901,Quill,0.0002676696
n07768694,Pomegranate,0.00026622982
n01742172,Boa Constrictor,0.00026587065
n03637318,Lampshade,0.00026519643
n03483316,Hand Blower,0.0002625108
n07714571,Head Cabbage,0.00025752152
n01978287,Dungeness Crab,0.00025746578
n03633091,Ladle,0.00025410077
n02116738,African Hunting Dog,0.00025215975
n02102177,Welsh Springer Spaniel,0.00025112243
n03803284,Muzzle,0.00025091274
n02094433,Yorkshire Terrier,0.00024783003
n01910747,Jellyfish,0.00024761635
n03063599,Coffee Mug,0.00024588476
n01943899,Conch,0.00024435174
n03876231,Paintbrush,0.00024046125
n01669191,Box Turtle,0.00023959049
n03733805,Measuring Cup,0.00023807492
n03709823,Mailbag,0.00023657051
n01773549,Barn Spider,0.00023526604
n02128385,Leopard,0.0002318074
n02091032,Italian Greyhound,0.00023136259
n01580077,Jay,0.0002309498
n02092002,Scottish Deerhound,0.00022829387
n12144580,Corn,0.0002230115
n10148035,Groom,0.0002205801
n04243546,Slot,0.00021997961
n02090721,Irish Wolfhound,0.0002199643
n03188531,Diaper,0.00021945943
n03929855,Pickelhaube,0.00021771836
n07836838,Chocolate Sauce,0.0002160156
n01692333,Gila Monster,0.00021454971
n02128757,Snow Leopard,0.00021217576
n07747607,Orange,0.00021018393
n02910353,Buckle,0.0002099892
n02101556,Clumber,0.00020782083
n02108000,Entlebucher,0.00020781766
n04591157,Windsor Tie,0.00020450992
n02437616,Llama,0.00020438532
n04200800,Shoe Shop,0.00020293494
n04507155,Umbrella,0.00020213278
n02086910,Papillon,0.0001988479
n01986214,Hermit Crab,0.0001975765
n02096177,Cairn,0.00019668398
n03676483,Lipstick,0.00019463786
n02808304,Bath Towel,0.00018874272
n04367480,Swab,0.00018799989
n07693725,Bagel,0.00018701672
n01484850,Great White Shark,0.00018528936
n04328186,Stopwatch,0.00018459129
n02730930,Apron,0.00018361317
n02105056,Groenendael,0.0001822014
n01983481,American Lobster,0.00017931445
