Synset,Name,Probabilities
n04344873,Studio Couch,0.7648777
n04033995,Quilt,0.035803214
n03388549,Four-Poster,0.012510051
n03938244,Pillow,0.010401144
n04099969,Rocking Chair,0.01009237
n04380533,Table Lamp,0.004355067
n03903868,Pedestal,0.0034783727
n02870880,Bookcase,0.0030725119
n04525038,Velvet,0.0028251854
n03788365,Mosquito Net,0.0028224145
n03529860,Home Theater,0.0019284815
n03201208,Dining Table,0.0018714304
n04590129,Window Shade,0.001585523
n04548280,Wall Clock,0.0015598317
n03290653,Entertainment Center,0.0013941803
n04254777,Sock,0.0013733066
n04239074,Sliding Door,0.001222004
n04429376,Throne,0.0011683552
n04404412,Television,0.0009859004
n02676566,Acoustic Guitar,0.0008685936
n04550184,Wardrobe,0.0008559738
n04325704,Stole,0.00083287864
n04522168,Vase,0.00078130385
n03376595,Folding Chair,0.0007584058
n03998194,Prayer Rug,0.0007436054
n03899768,Patio,0.00072696916
n02091032,Italian Greyhound,0.0006662041
n03494278,Harmonica,0.0006254515
n04201297,Shoji,0.00061561883
n02871525,Bookshop,0.0006081424
n03877472,Pajama,0.0006060766
n04090263,Rifle,0.0006046085
n04346328,Stupa,0.00060349645
n03026506,Christmas Stocking,0.0005586945
n03018349,China Cabinet,0.0005584345
n02090379,Redbone,0.0005270367
n04040759,Radiator,0.0005151978
n03452741,Grand Piano,0.0004946675
n02123045,Tabby,0.00047957964
n07248320,Book Jacket,0.00047869227
n04074963,Remote Control,0.00046666557
n06596364,Comic Book,0.00046198416
n03089624,Confectionery,0.0004440232
n02226429,Grasshopper,0.00044237816
n03763968,Military Uniform,0.0004423233
n04350905,Suit,0.00044131503
n04317175,Stethoscope,0.0004380895
n02787622,Banjo,0.00042694795
n03868242,Oxcart,0.00041397204
n02097130,Giant Schnauzer,0.00041028872
n09399592,Promontory,0.00040838213
n04235860,Sleeping Bag,0.00039792
n03141823,Crutch,0.0003976825
n04154565,Screwdriver,0.00039727162
n03871628,Packet,0.00039207673
n03637318,Lampshade,0.0003898005
n03661043,Library,0.00038926775
n12267677,Acorn,0.00038891967
n02749479,Assault Rifle,0.00038746384
n04326547,Stone Wall,0.00037844927
n03891251,Park Bench,0.00037338355
n03016953,Chiffonier,0.00037034485
n02100735,English Setter,0.00036559813
n07717556,Butternut Squash,0.00035076874
n02988304,Cd Player,0.00034820853
n03642806,Laptop,0.00034048985
n03594945,Jeep,0.00033977916
n03680355,Loafer,0.0003388186
n02096177,Cairn,0.00033206123
n02992211,Cello,0.00032893915
n02088364,Beagle,0.0003287472
n03720891,Maraca,0.00032622373
n04536866,Violin,0.00032526895
n03131574,Crib,0.0003215363
n04517823,Vacuum,0.00031913148
n01753488,Horned Viper,0.0003161409
n03544143,Hourglass,0.00031588352
n03770439,Miniskirt,0.00031313713
n02089078,Black-And-Tan Coonhound,0.00031270742
n02116738,African Hunting Dog,0.0003121297
n04417672,Thatch,0.00030995507
n03982430,Pool Table,0.0003096112
n02097298,Scotch Terrier,0.0003089321
n02113023,Pembroke,0.00030788122
n03980874,Poncho,0.00030534356
n02088238,Basset,0.00030472613
n04330267,Stove,0.00029852625
n02128757,Snow Leopard,0.00029420975
n04251144,Snorkel,0.00029387674
n02092339,Weimaraner,0.0002935458
n04613696,Yurt,0.00029107623
n04370456,Sweatshirt,0.0002895279
n02123597,Siamese Cat,0.00028596848
n02124075,Egyptian Cat,0.00028334206
n03950228,Pitcher,0.00028143066
n02865351,Bolo Tie,0.00027770954
n04458633,Totem Pole,0.00027644238
n02006656,Spoonbill,0.00026947146
n03538406,Horse Cart,0.00026914643
n04277352,Spindle,0.00026897964
n03124043,Cowboy Boot,0.00026763882
n02086240,Shih-Tzu,0.00026623704
n03498962,Hatchet,0.00026118566
n02108089,Boxer,0.0002607812
n02791124,Barber Chair,0.00025891807
n02088632,Bluetick,0.00025632058
n03991062,Pot,0.00025553003
n04086273,Revolver,0.00025520442
n01739381,Vine Snake,0.00025481993
n01980166,Fiddler Crab,0.00025329378
n03627232,Knot,0.00025257422
n03450230,Gown,0.00024995228
n02096585,Boston Bull,0.00024971046
n04515003,Upright,0.00024887407
n02107312,Miniature Pinscher,0.00024865108
n03594734,Jean,0.0002485567
n02096051,Airedale,0.0002485394
n01669191,Box Turtle,0.00024847305
n04252225,Snowplow,0.000246179
n02963159,Cardigan,0.00024491633
n03967562,Plow,0.00024225052
n02105251,Briard,0.00024144189
n02123394,Persian Cat,0.00024050838
n04008634,Projectile,0.00023944417
n07802026,Hay,0.00023942454
n03598930,Jigsaw Puzzle,0.00023878948
n03658185,Letter Opener,0.00023852818
n12144580,Corn,0.00023817246
n03710721,Maillot,0.00023798263
n02879718,Bow,0.00023720952
n07753592,Banana,0.0002354814
n02098413,Lhasa,0.00023372732
n03617480,Kimono,0.00023349586
n02457408,Three-Toed Sloth,0.0002328483
n03388043,Fountain,0.00023129398
n03832673,Notebook,0.00023125162
n03047690,Clog,0.00022966131
n02109047,Great Dane,0.00022870071
n02077923,Sea Lion,0.0002286355
n01601694,Water Ouzel,0.00022505755
n02794156,Barometer,0.00022448115
n04355338,Sundial,0.00022426184
n01530575,Brambling,0.00022328635
n02009912,American Egret,0.00022308351
n02085936,Maltese Dog,0.00022221461
n11879895,Rapeseed,0.00022066983
n03584829,Iron,0.00021970074
n02443484,Black-Footed Ferret,0.00021946496
n01843383,Toucan,0.00021932436
n04599235,Wool,0.00021923632
n02793495,Barn,0.00021828954
n02086079,Pekinese,0.00021731849
n01749939,Green Mamba,0.00021680864
n02666196,Abacus,0.00021659039
n04005630,Prison,0.00021533693
n01756291,Sidewinder,0.00021467484
n03355925,Flagpole,0.00021384544
n02133161,American Black Bear,0.00021256489
n02013706,Limpkin,0.0002123155
n02101006,Gordon Setter,0.0002120935
n02099849,Chesapeake Bay Retriever,0.00021178504
n01665541,Leatherback Turtle,0.00021140104
n02134084,Ice Bear,0.0002112803
n04136333,Sarong,0.00021065459
n02110806,Basenji,0.00020986034
n03947888,Pirate,0.00020971529
n04371430,Swimming Trunks,0.00020956834
n07742313,Granny Smith,0.00020925501
n03179701,Desk,0.00020844696
n03887697,Paper Towel,0.00020844476
n02112350,Keeshond,0.00020797754
n03271574,Electric Fan,0.00020791784
n12620546,Hip,0.00020740453
n02114548,White Wolf,0.00020738157
n02115641,Dingo,0.00020728311
n04228054,Ski,0.00020700181
n03063599,Coffee Mug,0.00020691102
n13044778,Earthstar,0.00020587725
n02114712,Red Wolf,0.00020585174
n01729977,Green Snake,0.0002042905
n02692877,Airship,0.00020377271
n03595614,Jersey,0.00020375622
n03888257,Parachute,0.000203689
n02114855,Coyote,0.00020313475
n03445924,Golfcart,0.00020276547
n02113186,Cardigan,0.00020129443
n13052670,Hen-Of-The-Woods,0.00020117412
n03394916,French Horn,0.00020039477
n01843065,Jacamar,0.00019984455
n01755581,Diamondback,0.00019905235
n04131690,Saltshaker,0.00019785811
n02980441,Castle,0.00019784547
n09246464,Cliff,0.00019744324
n04265275,Space Heater,0.00019690637
n03272010,Electric Guitar,0.00019572407
n07753275,Pineapple,0.00019565075
n04399382,Teddy,0.00019508452
n01773549,Barn Spider,0.00019452383
n02099267,Flat-Coated Retriever,0.0001942465
n02231487,Walking Stick,0.00019366422
n03792972,Mountain Tent,0.00019347481
n02098105,Soft-Coated Wheaten Terrier,0.00019252213
n02086910,Papillon,0.00019244193
n02058221,Albatross,0.00019115659
n02105855,Shetland Sheepdog,0.00019015004
n04023962,Punching Bag,0.00019002876
n01622779,Great Grey Owl,0.00018983857
n04507155,Umbrella,0.0001893186
n03481172,Hammer,0.0001892103
n01631663,Eft,0.00018864346
n02509815,Lesser Panda,0.00018839035
n03761084,Microwave,0.0001882472
n03255030,Dumbbell,0.00018755283
n03188531,Diaper,0.00018751812
n04259630,Sombrero,0.0001870764
n09288635,Geyser,0.00018657715
n01494475,Hammerhead,0.00018607889
n02493509,Titi,0.00018579199
n01558993,Robin,0.00018535962
n02132136,Brown Bear,0.00018487201
n01629819,European Fire Salamander,0.0001842999
n03599486,Jinrikisha,0.00018421451
n03045698,Cloak,0.00018418745
n02090721,Irish Wolfhound,0.00018363113
n01694178,African Chameleon,0.00018352187
n04443257,Tobacco Shop,0.00018283987
n04376876,Syringe,0.00018276664
n07720875,Bell Pepper,0.00018247997
n02033041,Dowitcher,0.00018238532
n03372029,Flute,0.00018133293
n12985857,Coral Fungus,0.0001812387
n03404251,Fur Coat,0.00018090128
n03187595,Dial Telephone,0.00018062047
n01930112,Nematode,0.00018003146
n02012849,Crane,0.00017997515
n04485082,Tripod,0.00017993397
n02708093,Analog Clock,0.00017986327
n02101556,Clumber,0.00017970658
n02090622,Borzoi,0.00017931727
n02093754,Border Terrier,0.00017757024
n04435653,Tile Roof,0.00017713642
n02025239,Ruddy Turnstone,0.00017633899
n02111500,Great Pyrenees,0.0001756887
n03482405,Hamper,0.00017529106
