Synset,Name,Probabilities
n03825788,Nipple,0.76205796
n04557648,Water Bottle,0.09498161
n03937543,Pill Bottle,0.029901702
n04560804,Water Jug,0.018757112
n04357314,Sunscreen,0.0027397298
n03742115,Medicine Chest,0.0018095698
n04525305,Vending Machine,0.001020837
n03314780,Face Powder,0.00086458883
n03690938,Lotion,0.0008179317
n04254120,Soap Dispenser,0.00076593005
n03764736,Milk Can,0.0005569904
n03188531,Diaper,0.000521007
n03868863,Oxygen Mask,0.00047747963
n02111129,Leonberg,0.00043995513
n02097047,Miniature Schnauzer,0.0004137363
n03180011,Desktop Computer,0.0004097996
n03461385,Grocery Store,0.00040466565
n02786058,Band Aid,0.0003873012
n03062245,Cocktail Shaker,0.00037473906
n04376876,Syringe,0.00036395015
n04251144,Snorkel,0.00035241953
n03424325,Gasmask,0.00031674502
n03983396,Pop Bottle,0.0003133583
n03476991,Hair Spray,0.0003131753
n02325366,Wood Rabbit,0.00031310692
n09428293,Seashore,0.0003076129
n02086240,Shih-Tzu,0.00030750714
n03485407,Hand-Held Computer,0.00030540815
n02979186,Cassette Player,0.0002971577
n02396427,Wild Boar,0.00029253407
n04579432,Whistle,0.00029219018
n04152593,Screen,0.00028172374
n04366367,Suspension Bridge,0.00027671043
n11939491,Daisy,0.00027417621
n03967562,Plow,0.00026419468
n01614925,Bald Eagle,0.00026278626
n02138441,Meerkat,0.00026219472
n03876231,Paintbrush,0.0002602053
n03743016,Megalith,0.000259976
n01770393,Scorpion,0.00025921396
n02116738,African Hunting Dog,0.00025696066
n02791124,Barber Chair,0.00025314654
n01537544,Indigo Bunting,0.00025064388
n01530575,Brambling,0.00024599413
n01685808,Whiptail,0.00023608073
n04417672,Thatch,0.00023338881
n02490219,Marmoset,0.00023259934
n02701002,Ambulance,0.00022477364
n04070727,Refrigerator,0.0002221846
n02804414,Bassinet,0.00021779201
n09229709,Bubble,0.00021398913
n02112706,Brabancon Griffon,0.00021084941
n01910747,Jellyfish,0.00020961677
n02669723,Academic Gown,0.00020889516
n03961711,Plate Rack,0.00020763377
n03761084,Microwave,0.00020709427
n09193705,Alp,0.00020666595
n03803284,Muzzle,0.00020651522
n03935335,Piggy Bank,0.00020565439
n02814860,Beacon,0.0002019392
n04131690,Saltshaker,0.00019844624
n03125729,Cradle,0.00019793629
n04127249,Safety Pin,0.00019785551
n06359193,Web Site,0.00019762864
n03530642,Honeycomb,0.00019670598
n03623198,Knee Pad,0.00019667577
n01735189,Garter Snake,0.00019546578
n02099429,Curly-Coated Retriever,0.00019438517
n02102480,Sussex Spaniel,0.00019314745
n04355933,Sunglass,0.00019314652
n01601694,Water Ouzel,0.00019280515
n02097130,Giant Schnauzer,0.00019259822
n02094433,Yorkshire Terrier,0.00019134743
n02098413,Lhasa,0.0001901987
n03216828,Dock,0.00018923832
n02137549,Mongoose,0.00018770047
n09399592,Promontory,0.0001874041
n02486261,Patas,0.00018591592
n03476684,Hair Slide,0.0001837652
n03207743,Dishrag,0.00018248628
n03920288,Petri Dish,0.00018227757
n02492035,Capuchin,0.00018117689
n04243546,Slot,0.00018101817
n02825657,Bell Cote,0.0001782646
n02999410,Chain,0.00017738192
n03794056,Mousetrap,0.00017698044
n04554684,Washer,0.0001753147
n04336792,Stretcher,0.00017461971
n02095570,Lakeland Terrier,0.0001718179
n03956157,Planetarium,0.00017064298
n04483307,Trimaran,0.0001701811
n02114855,Coyote,0.00016961046
n02797295,Barrow,0.00016889683
n02259212,Leafhopper,0.0001685197
n03000684,Chain Saw,0.00016700843
n03673027,Liner,0.00016676365
n01860187,Black Swan,0.00016634146
n02101556,Clumber,0.00016589629
n02114548,White Wolf,0.00016491214
n02093647,Bedlington Terrier,0.00016064812
n02395406,Hog,0.00015973317
n02106382,Bouvier Des Flandres,0.00015962354
n02085782,Japanese Spaniel,0.00015959554
n01514668,Cock,0.00015808617
n03670208,Limousine,0.00015730414
n13052670,Hen-Of-The-Woods,0.00015543251
n04204347,Shopping Cart,0.00015509033
n02088466,Bloodhound,0.00015414425
n02097658,Silky Terrier,0.00015122528
n03970156,Plunger,0.00015044778
n01807496,Partridge,0.00014931044
n01776313,Tick,0.00014778598
n02815834,Beaker,0.00014748932
n02085936,Maltese Dog,0.00014725713
n02834397,Bib,0.00014602147
n04074963,Remote Control,0.00014599056
n01532829,House Finch,0.00014538603
n02113186,Cardigan,0.00014484672
n01930112,Nematode,0.0001441706
n03482405,Hamper,0.00014358321
n02066245,Grey Whale,0.00014337125
n02172182,Dung Beetle,0.0001433312
n03630383,Lab Coat,0.0001430765
n02117135,Hyena,0.00014234523
n01873310,Platypus,0.00014226936
n04285008,Sports Car,0.00014176406
n03544143,Hourglass,0.00014137455
n01608432,Kite,0.00014098948
n13133613,Ear,0.00014029216
n01518878,Ostrich,0.00013895197
n01872401,Echidna,0.00013877927
n04317175,Stethoscope,0.00013757027
n02916936,Bulletproof Vest,0.00013720393
n04597913,Wooden Spoon,0.00013648927
n02111277,Newfoundland,0.00013633576
n03379051,Football Helmet,0.00013632588
n03535780,Horizontal Bar,0.00013628701
n01784675,Centipede,0.00013576966
n01580077,Jay,0.00013553267
n03197337,Digital Watch,0.00013545564
n01739381,Vine Snake,0.00013524189
n01877812,Wallaby,0.00013516478
n02281787,Lycaenid,0.00013498483
n04067472,Reel,0.0001343987
n01980166,Fiddler Crab,0.0001340063
n02110806,Basenji,0.0001338682
n02177972,Weevil,0.00013298601
n04409515,Tennis Ball,0.0001328243
n02457408,Three-Toed Sloth,0.00013227868
n02727426,Apiary,0.00013211959
n03868242,Oxcart,0.00013204149
n01641577,Bullfrog,0.00013191663
n02493509,Titi,0.00013176198
n03769881,Minibus,0.00013144332
n02110627,Affenpinscher,0.00013097758
n01753488,Horned Viper,0.00013085335
n03075370,Combination Lock,0.00012961583
n01665541,Leatherback Turtle,0.00012941129
n01644373,Tree Frog,0.0001293248
n03776460,Mobile Home,0.00012925883
n02095314,Wire-Haired Fox Terrier,0.00012900651
n01534433,Junco,0.0001285879
n02123159,Tiger Cat,0.00012846803
n04332243,Strainer,0.000127979
n02090379,Redbone,0.00012777376
n03599486,Jinrikisha,0.00012746645
n04461696,Tow Truck,0.00012675078
n04049303,Rain Barrel,0.00012671185
n02097209,Standard Schnauzer,0.00012569723
n02099601,Golden Retriever,0.00012562043
n04019541,Puck,0.00012528925
n03018349,China Cabinet,0.00012521878
n04228054,Ski,0.00012466841
n02101388,Brittany Spaniel,0.00012448247
n04111531,Rotisserie,0.0001243203
n02086079,Pekinese,0.00012431543
n01819313,Sulphur-Crested Cockatoo,0.0001240388
n03337140,File,0.00012337213
n04252077,Snowmobile,0.00012299608
n03930313,Picket Fence,0.00012276544
n01797886,Ruffed Grouse,0.00012272589
n07584110,Consomme,0.00012206068
n02229544,Cricket,0.000121975616
n02108089,Boxer,0.00012175538
n01744401,Rock Python,0.000121622616
n02051845,Pelican,0.00012140058
n02966687,Carpenter'S Kit,0.00012081363
n04266014,Space Shuttle,0.000120617806
n04149813,Scoreboard,0.00012037051
n02894605,Breakwater,0.00011947627
n02017213,European Gallinule,0.00011921768
n03888257,Parachute,0.00011890395
n03095699,Container Ship,0.00011830819
n02128385,Leopard,0.00011824603
n02363005,Beaver,0.000118078584
n02398521,Hippopotamus,0.0001176519
n07836838,Chocolate Sauce,0.00011757036
n03201208,Dining Table,0.000117513635
n07695742,Pretzel,0.00011744641
n03733805,Measuring Cup,0.00011736389
n02106166,Border Collie,0.00011732898
n02092339,Weimaraner,0.00011698038
n03887697,Paper Towel,0.00011641314
n02096437,Dandie Dinmont,0.00011608797
n07615774,Ice Lolly,0.00011520928
n01882714,Koala,0.00011504536
n03447447,Gondola,0.00011486085
n02487347,Macaque,0.00011456624
n01631663,Eft,0.00011446457
