Synset,Name,Probabilities
n02777292,Balance Beam,0.5347334
n03888605,Parallel Bars,0.26464257
n03535780,Horizontal Bar,0.11353968
n03976657,Pole,0.027178774
n03623198,Knee Pad,0.006293394
n04540053,Volleyball,0.003960869
n02790996,Barbell,0.0016117034
n03255030,Dumbbell,0.0011228028
n03770439,Miniskirt,0.0011153481
n04509417,Unicycle,0.00058948307
n04371430,Swimming Trunks,0.00051963894
n02807133,Bathing Cap,0.0005129858
n04254777,Sock,0.00042210481
n04336792,Stretcher,0.00041450624
n03710637,Maillot,0.00039924466
n02802426,Basketball,0.00034809593
n04344873,Studio Couch,0.000335231
n02788148,Bannister,0.00030400298
n04204347,Shopping Cart,0.00027608674
n04120489,Running Shoe,0.0002742307
n02837789,Bikini,0.00027410375
n03047690,Clog,0.00027187003
n03680355,Loafer,0.00023616289
n04023962,Punching Bag,0.0002334793
n04039381,Racket,0.00022793713
n02815834,Beaker,0.00021270305
n03721384,Marimba,0.00020628149
n04589890,Window Screen,0.00020428111
n02892767,Brassiere,0.00020382993
n02281406,Sulphur Butterfly,0.00020368137
n03710721,Maillot,0.00019922551
n03127925,Crate,0.00019712863
n03661043,Library,0.00019224489
n09246464,Cliff,0.00018173315
n01531178,Goldfinch,0.00017868391
n04228054,Ski,0.00017215275
n03141823,Crutch,0.00016902568
n03534580,Hoopskirt,0.00016377702
n02483362,Gibbon,0.00015546297
n04592741,Wing,0.00015378253
n04200800,Shoe Shop,0.00014972957
n02510455,Giant Panda,0.00014752426
n02342885,Hamster,0.00014668924
n03124043,Cowboy Boot,0.00014372531
n04286575,Spotlight,0.00014323792
n04525038,Velvet,0.00014110318
n01930112,Nematode,0.00013615676
n03924679,Photocopier,0.00013493108
n04254680,Soccer Ball,0.00013279091
n13052670,Hen-Of-The-Woods,0.00013053072
n03673027,Liner,0.00012988031
n01985128,Crayfish,0.00012985566
n04296562,Stage,0.00012752012
n01843383,Toucan,0.00012461032
n04118776,Rule,0.00012232536
n03250847,Drumstick,0.000120782104
n01990800,Isopod,0.00011999736
n03017168,Chime,0.00011879031
n02259212,Leafhopper,0.00011853083
n03954731,Plane,0.00011497455
n02268443,Dragonfly,0.00011444781
n02509815,Lesser Panda,0.00011430884
n04476259,Tray,0.00011186711
n03942813,Ping-Pong Ball,0.00011023092
n04590129,Window Shade,0.00010921164
n04523525,Vault,0.00010904721
n02971356,Carton,0.000108415916
n02492660,Howler Monkey,0.000107745735
n03866082,Overskirt,0.00010750464
n02091032,Italian Greyhound,0.00010737625
n01833805,Hummingbird,0.00010676705
n02174001,Rhinoceros Beetle,0.000106178224
n02823750,Beer Glass,0.000105076106
n01828970,Bee Eater,0.00010501119
n02860847,Bobsled,0.00010480739
n04487081,Trolleybus,0.0001042084
n03854065,Organ,0.00010369943
n02093647,Bedlington Terrier,0.00010362132
n02119789,Kit Fox,0.00010279102
n03131574,Crib,0.0001025926
n04008634,Projectile,0.000102557584
n02007558,Flamingo,0.000102343416
n03532672,Hook,0.00010211256
n03450230,Gown,0.0001017717
n03384352,Forklift,0.00010020019
n02123597,Siamese Cat,9.974922e-05
n04037443,Racer,9.924972e-05
n03982430,Pool Table,9.9113044e-05
n01601694,Water Ouzel,9.9073346e-05
n03792782,Mountain Bike,9.737973e-05
n03773504,Missile,9.634303e-05
n03995372,Power Drill,9.3332914e-05
n03920288,Petri Dish,9.2772585e-05
n04552348,Warplane,9.272642e-05
n02894605,Breakwater,9.253781e-05
n04418357,Theater Curtain,9.1593436e-05
n01682714,American Chameleon,9.1410795e-05
n02328150,Angora,9.1303635e-05
n01773797,Garden Spider,9.057842e-05
n04009552,Projector,9.042953e-05
n03788365,Mosquito Net,9.03641e-05
n03461385,Grocery Store,8.996023e-05
n02640242,Sturgeon,8.990894e-05
n04335435,Streetcar,8.980225e-05
n02110806,Basenji,8.972854e-05
n04201297,Shoji,8.8831395e-05
n03961711,Plate Rack,8.867066e-05
n02410509,Bison,8.863617e-05
n03124170,Cowboy Hat,8.7496905e-05
n04141327,Scabbard,8.701925e-05
n02361337,Marmot,8.684316e-05
n04550184,Wardrobe,8.6169974e-05
n03630383,Lab Coat,8.6113614e-05
n02106382,Bouvier Des Flandres,8.573102e-05
n03594734,Jean,8.491594e-05
n03196217,Digital Clock,8.4175444e-05
n01677366,Common Iguana,8.368687e-05
n04238763,Slide Rule,8.3569474e-05
n01443537,Goldfish,8.342789e-05
n02966193,Carousel,8.303181e-05
n01773549,Barn Spider,8.256419e-05
n03125729,Cradle,8.226419e-05
n01693334,Green Lizard,8.2179424e-05
n07747607,Orange,8.1964026e-05
n04070727,Refrigerator,8.173227e-05
n03697007,Lumbermill,8.095845e-05
n03457902,Greenhouse,8.074394e-05
n04591713,Wine Bottle,8.0454316e-05
n01824575,Coucal,8.0218946e-05
n02071294,Killer Whale,7.959901e-05
n01945685,Slug,7.886772e-05
n02219486,Ant,7.875903e-05
n06874185,Traffic Light,7.7903846e-05
n04371774,Swing,7.7132565e-05
n03388549,Four-Poster,7.706411e-05
n04229816,Ski Mask,7.683244e-05
n03888257,Parachute,7.650021e-05
n01675722,Banded Gecko,7.570535e-05
n01817953,African Grey,7.568449e-05
n04239074,Sliding Door,7.540129e-05
n01685808,Whiptail,7.49537e-05
n03584829,Iron,7.43017e-05
n03424325,Gasmask,7.392005e-05
n04136333,Sarong,7.379566e-05
n02168699,Long-Horned Beetle,7.339182e-05
n03026506,Christmas Stocking,7.295039e-05
n03662601,Lifeboat,7.2740644e-05
n01697457,African Crocodile,7.2478215e-05
n02808440,Bathtub,7.21591e-05
n03916031,Perfume,7.171289e-05
n02123394,Persian Cat,7.1593524e-05
n02730930,Apron,7.1272254e-05
n03179701,Desk,7.10193e-05
n02489166,Proboscis Monkey,7.097699e-05
n04462240,Toyshop,7.0893984e-05
n03742115,Medicine Chest,7.0795606e-05
n04081281,Restaurant,7.0752954e-05
n03188531,Diaper,7.073494e-05
n01843065,Jacamar,7.0573224e-05
n01847000,Drake,7.0500304e-05
n04604644,Worm Fence,7.004339e-05
n04507155,Umbrella,6.907766e-05
n02869837,Bonnet,6.899904e-05
n02280649,Cabbage Butterfly,6.893735e-05
n02951585,Can Opener,6.858547e-05
n02870880,Bookcase,6.8417175e-05
n03775071,Mitten,6.784126e-05
n07892512,Red Wine,6.762636e-05
n04515003,Upright,6.718217e-05
n02364673,Guinea Pig,6.689971e-05
n03992509,Potter'S Wheel,6.683319e-05
n02206856,Bee,6.682975e-05
n03388183,Fountain Pen,6.671189e-05
n07565083,Menu,6.6447676e-05
n03733805,Measuring Cup,6.643019e-05
n02492035,Capuchin,6.6352564e-05
n02701002,Ambulance,6.626353e-05
n03876231,Paintbrush,6.569283e-05
n01582220,Magpie,6.509613e-05
n02835271,Bicycle-Built-For-Two,6.491863e-05
n04517823,Vacuum,6.490607e-05
n04235860,Sleeping Bag,6.4710766e-05
n03874293,Paddlewheel,6.465358e-05
n03404251,Fur Coat,6.3400104e-05
n04501370,Turnstile,6.338342e-05
n02950826,Cannon,6.3331456e-05
n03325584,Feather Boa,6.33015e-05
n04557648,Water Bottle,6.3143896e-05
n04376876,Syringe,6.30656e-05
n04153751,Screw,6.275889e-05
n02776631,Bakery,6.260783e-05
n03814639,Neck Brace,6.26021e-05
n02111129,Leonberg,6.190941e-05
n04548362,Wallet,6.1772356e-05
n02066245,Grey Whale,6.175215e-05
n01829413,Hornbill,6.167493e-05
n04004767,Printer,6.16356e-05
n07745940,Strawberry,6.159535e-05
n03447721,Gong,6.146566e-05
n01687978,Agama,6.1291175e-05
n03452741,Grand Piano,6.122585e-05
n02417914,Ibex,6.0815648e-05
n02981792,Catamaran,6.0788396e-05
n02444819,Otter,6.061623e-05
n03873416,Paddle,6.0597387e-05
n04423845,Thimble,6.0522074e-05
n04209133,Shower Cap,6.0458617e-05
n04409515,Tennis Ball,6.0372422e-05
n03804744,Nail,6.0051774e-05
n02487347,Macaque,6.0023893e-05
n04350905,Suit,5.9763144e-05
n04251144,Snorkel,5.9674927e-05
n02795169,Barrel,5.9323007e-05
n02443484,Black-Footed Ferret,5.9107286e-05
n03958227,Plastic Bag,5.895596e-05
n02093859,Kerry Blue Terrier,5.8679307e-05
n04067472,Reel,5.783616e-05
n01774750,Tarantula,5.7595516e-05
n02500267,Indri,5.70998e-05
n03691459,Loudspeaker,5.7077097e-05
n02804414,Bassinet,5.6726647e-05
n02823428,Beer Bottle,5.65723e-05
n04275548,Spider Web,5.6514815e-05
n02666196,Abacus,5.6347286e-05
n02906734,Broom,5.598642e-05
n02883205,Bow Tie,5.5977023e-05
n02013706,Limpkin,5.5887944e-05
n04483307,Trimaran,5.5530127e-05
n02028035,Redshank,5.5493383e-05
n02504458,African Elephant,5.546455e-05
n01860187,Black Swan,5.5168653e-05
n03983396,Pop Bottle,5.5109336e-05
n02488291,Langur,5.508422e-05
n03947888,Pirate,5.5077708e-05
n02641379,Gar,5.5042525e-05
n02963159,Cardigan,5.5039272e-05
n01855672,Goose,5.484221e-05
n01695060,Komodo Dragon,5.4813507e-05
n02229544,Cricket,5.4587417e-05
n03207743,Dishrag,5.456446e-05
n02690373,Airliner,5.4162767e-05
n02791124,Barber Chair,5.4003653e-05
n01775062,Wolf Spider,5.3910873e-05
n01980166,Fiddler Crab,5.344468e-05
n02441942,Weasel,5.327192e-05
n02834397,Bib,5.319567e-05
n07920052,Espresso,5.314116e-05
n01632777,Axolotl,5.2295283e-05
n02137549,Mongoose,5.2232983e-05
n03796401,Moving Van,5.2025476e-05
n07873807,Pizza,5.1794137e-05
n03637318,Lampshade,5.1774186e-05
n03065424,Coil,5.176989e-05
