Synset,Name,Probabilities
n01644900,Tailed Frog,0.81103086
n01641577,Bullfrog,0.11505243
n01644373,Tree Frog,0.029927203
n01630670,Common Newt,0.00092677533
n01629819,European Fire Salamander,0.00068657583
n01667778,Terrapin,0.0006500252
n04136333,Sarong,0.00049061846
n01980166,Fiddler Crab,0.00044935866
n02457408,Three-Toed Sloth,0.0004015897
n01978455,Rock Crab,0.00036570753
n01985128,Crayfish,0.00035813494
n02229544,Cricket,0.00028000886
n01687978,Agama,0.00025809064
n04239074,Sliding Door,0.0002534799
n01669191,Box Turtle,0.00022400475
n01675722,Banded Gecko,0.00020281988
n01667114,Mud Turtle,0.00019643153
n01737021,Water Snake,0.00019150406
n01632458,Spotted Salamander,0.00016439756
n01689811,Alligator Lizard,0.0001625038
n01694178,African Chameleon,0.00016168652
n01955084,Chiton,0.00015865588
n02514041,Barracouta,0.00015609118
n13044778,Earthstar,0.00015415618
n01688243,Frilled Lizard,0.00015222514
n01697457,African Crocodile,0.00014735169
n01682714,American Chameleon,0.00014446734
n03874599,Padlock,0.00014370731
n03743016,Megalith,0.00014186683
n02701002,Ambulance,0.00014150025
n02317335,Starfish,0.00014113057
n01768244,Trilobite,0.00014042546
n02808304,Bath Towel,0.0001351854
n01664065,Loggerhead,0.00013088743
n01631663,Eft,0.00012960397
n04067472,Reel,0.00012727355
n02117135,Hyena,0.00012145326
n09332890,Lakeside,0.000118952026
n02841315,Binoculars,0.000118235424
n01775062,Wolf Spider,0.00011763168
n02782093,Balloon,0.00011673475
n01608432,Kite,0.00011533492
n09428293,Seashore,0.000114722025
n01695060,Komodo Dragon,0.00011419111
n01986214,Hermit Crab,0.00010681803
n02971356,Carton,0.00010678248
n02966193,Carousel,0.000106744716
n02980441,Castle,0.00010411318
n02859443,Boathouse,0.000102544625
n03662601,Lifeboat,0.00010124117
n07697313,Cheeseburger,0.00010113473
n03877472,Pajama,9.994542e-05
n03796401,Moving Van,9.984225e-05
n01990800,Isopod,9.903409e-05
n04125021,Safe,9.858931e-05
n02120505,Grey Fox,9.811713e-05
n01692333,Gila Monster,9.66685e-05
n01756291,Sidewinder,9.588677e-05
