Synset,Name,Probabilities
n03584829,Iron,1.0
n02264363,Lacewing,3.7346048e-08
n02177972,Weevil,3.1919387e-09
n01945685,Slug,1.5433441e-09
n02117135,Hyena,1.431275e-09
n03649909,Lawn Mower,1.1726865e-09
n03498962,Hatchet,1.0011844e-09
n02074367,Dugong,8.571755e-10
n04517823,Vacuum,7.2367934e-10
n04179913,Sewing Machine,7.177669e-10
n03814639,Neck Brace,7.0051565e-10
n01601694,Water Ouzel,6.986969e-10
n04239074,Sliding Door,6.849908e-10
n03384352,Forklift,6.6712347e-10
n03187595,Dial Telephone,6.544348e-10
n02979186,Cassette Player,6.0708816e-10
n02701002,Ambulance,5.999879e-10
n04037443,Racer,5.827862e-10
n02116738,African Hunting Dog,5.695705e-10
n02974003,Car Wheel,5.449443e-10
n01534433,Junco,4.8054677e-10
n04355338,Sundial,4.7454435e-10
n02092002,Scottish Deerhound,4.3843332e-10
n02132136,Brown Bear,4.2385295e-10
n03825788,Nipple,4.204278e-10
n02091635,Otterhound,4.0581488e-10
n03792972,Mountain Tent,3.8630765e-10
n02106382,Bouvier Des Flandres,3.0007505e-10
n02906734,Broom,2.988282e-10
n02417914,Ibex,2.8295183e-10
n03259280,Dutch Oven,2.5246738e-10
n03697007,Lumbermill,2.5130426e-10
n04554684,Washer,2.4856794e-10
n02133161,American Black Bear,2.4545144e-10
n02089867,Walker Hound,2.4289185e-10
n03709823,Mailbag,2.4161703e-10
n02791124,Barber Chair,2.4011337e-10
n01796340,Ptarmigan,2.3801677e-10
n12057211,Yellow Lady'S Slipper,2.362186e-10
n03197337,Digital Watch,2.359439e-10
n02096294,Australian Terrier,2.3520566e-10
n02088094,Afghan Hound,2.2980229e-10
n04004767,Printer,2.2859876e-10
n02111889,Samoyed,2.280905e-10
n02977058,Cash Machine,2.2283017e-10
n02125311,Cougar,2.2220373e-10
n04252077,Snowmobile,2.1505854e-10
n02808304,Bath Towel,2.1114646e-10
n02002724,Black Stork,2.1059103e-10
n04560804,Water Jug,2.0531717e-10
n03291819,Envelope,2.0296231e-10
n02124075,Egyptian Cat,2.0287175e-10
n03786901,Mortar,2.0284041e-10
n01537544,Indigo Bunting,1.9895847e-10
n01843383,Toucan,1.9583506e-10
n03977966,Police Van,1.940592e-10
n03216828,Dock,1.8354698e-10
n04370456,Sweatshirt,1.7238633e-10
n04081281,Restaurant,1.6954484e-10
n03998194,Prayer Rug,1.691569e-10
n02988304,Cd Player,1.6557215e-10
n02089078,Black-And-Tan Coonhound,1.6536543e-10
n04398044,Teapot,1.6220626e-10
n04557648,Water Bottle,1.6175211e-10
n03544143,Hourglass,1.601472e-10
n01494475,Hammerhead,1.599198e-10
n02009912,American Egret,1.597046e-10
n02607072,Anemone Fish,1.5906346e-10
n04591157,Windsor Tie,1.5582781e-10
n03461385,Grocery Store,1.5062067e-10
n02114855,Coyote,1.4891728e-10
n04389033,Tank,1.4747037e-10
n01677366,Common Iguana,1.4593476e-10
n02085782,Japanese Spaniel,1.4543793e-10
n01943899,Conch,1.4463623e-10
n02077923,Sea Lion,1.4405147e-10
n02128757,Snow Leopard,1.41539e-10
n02090622,Borzoi,1.3797784e-10
n02017213,European Gallinule,1.3723062e-10
n02090721,Irish Wolfhound,1.3498973e-10
n02123045,Tabby,1.3352447e-10
n03584254,Ipod,1.3309426e-10
n04483307,Trimaran,1.3190646e-10
n04542943,Waffle Iron,1.3056853e-10
n02088238,Basset,1.2846901e-10
n02326432,Hare,1.2366438e-10
n02437616,Llama,1.2072024e-10
n02105251,Briard,1.2068502e-10
n04532106,Vestment,1.1884706e-10
n01614925,Bald Eagle,1.1820277e-10
n02363005,Beaver,1.1571594e-10
n02492035,Capuchin,1.156546e-10
n01806567,Quail,1.14566266e-10
n02526121,Eel,1.1311087e-10
n03891332,Parking Meter,1.10958014e-10
n03673027,Liner,1.0928195e-10
n01498041,Stingray,1.08579486e-10
n02486410,Baboon,1.0743226e-10
n01695060,Komodo Dragon,1.0707201e-10
n02058221,Albatross,1.06625694e-10
n02098286,West Highland White Terrier,1.0584941e-10
n01518878,Ostrich,1.053485e-10
n02917067,Bullet Train,1.0520192e-10
n03908714,Pencil Sharpener,1.0504572e-10
n02127052,Lynx,1.0375637e-10
n02088632,Bluetick,1.02934404e-10
n03481172,Hammer,1.0182487e-10
n04265275,Space Heater,1.0081148e-10
n02089973,English Foxhound,9.849159e-11
n03459775,Grille,9.602487e-11
n02100877,Irish Setter,9.335443e-11
n03992509,Potter'S Wheel,9.32096e-11
n03255030,Dumbbell,9.1975844e-11
n03692522,Loupe,9.101238e-11
n02788148,Bannister,8.950776e-11
n04429376,Throne,8.947721e-11
n02107683,Bernese Mountain Dog,8.918023e-11
n04286575,Spotlight,8.834205e-11
