Synset,Name,Probabilities
n09256479,Coral Reef,0.95071185
n10565667,Scuba Diver,0.013866515
n01917289,Brain Coral,0.0063072694
n01751748,Sea Snake,0.0022620256
n02643566,Lionfish,0.0018321648
n02607072,Anemone Fish,0.0014409842
n04251144,Snorkel,0.0012964832
n01914609,Sea Anemone,0.00063621445
n02606052,Rock Beauty,0.00062039023
n04606251,Wreck,0.0005415063
n07714990,Broccoli,0.00038520005
n01664065,Loggerhead,0.00035969864
n01491361,Tiger Shark,0.00031177278
n02077923,Sea Lion,0.0002882019
n01494475,Hammerhead,0.0002703245
n07753275,Pineapple,0.00023329111
n01496331,Electric Ray,0.00022903207
n01910747,Jellyfish,0.00022542664
n09246464,Cliff,0.00021118145
n02655020,Puffer,0.00020756543
n07760859,Custard Apple,0.00017593286
n02321529,Sea Cucumber,0.00016080921
n02526121,Eel,0.00015980845
n04209239,Shower Curtain,0.00014748142
n09399592,Promontory,0.00014409731
n02319095,Sea Urchin,0.00012540004
n07718747,Artichoke,0.00012157099
n02979186,Cassette Player,0.00012045259
n02641379,Gar,0.00011604146
n01984695,Spiny Lobster,0.000114416864
n07715103,Cauliflower,9.848132e-05
n01498041,Stingray,9.345354e-05
n02980441,Castle,9.038456e-05
n12985857,Coral Fungus,8.905773e-05
n03942813,Ping-Pong Ball,7.9392754e-05
n03710637,Maillot,7.613553e-05
n04039381,Racket,7.53625e-05
n07754684,Jackfruit,6.9140755e-05
n04311004,Steel Arch Bridge,6.716528e-05
n02037110,Oystercatcher,6.640583e-05
n02444819,Otter,6.460343e-05
n03179701,Desk,6.440657e-05
n03201208,Dining Table,6.401412e-05
n04326547,Stone Wall,6.378742e-05
n02074367,Dugong,6.0924864e-05
n02033041,Dowitcher,5.9928283e-05
n02667093,Abaya,5.9793667e-05
n01978455,Rock Crab,5.6931156e-05
n01955084,Chiton,5.6267516e-05
n03089624,Confectionery,5.6112647e-05
n01484850,Great White Shark,5.5799774e-05
n12267677,Acorn,5.447662e-05
n02317335,Starfish,5.3833475e-05
n02417914,Ibex,5.344761e-05
n01443537,Goldfish,5.3380318e-05
n02894605,Breakwater,5.29638e-05
n01990800,Isopod,5.2831376e-05
n03485407,Hand-Held Computer,5.2125022e-05
n11879895,Rapeseed,5.159651e-05
n02087046,Toy Terrier,4.902585e-05
n02783161,Ballpoint,4.818023e-05
n01665541,Leatherback Turtle,4.7828275e-05
n01582220,Magpie,4.7371785e-05
n04049303,Rain Barrel,4.7129535e-05
n02988304,Cd Player,4.6948437e-05
n13052670,Hen-Of-The-Woods,4.639846e-05
n01614925,Bald Eagle,4.5815676e-05
n03018349,China Cabinet,4.5647066e-05
n02342885,Hamster,4.5369612e-05
n03131574,Crib,4.5241202e-05
n01729977,Green Snake,4.5029254e-05
n02840245,Binder,4.3857806e-05
n03930630,Pickup,4.3791522e-05
n02793495,Barn,4.368899e-05
n02111129,Leonberg,4.365942e-05
n04501370,Turnstile,4.338221e-05
n02708093,Analog Clock,4.321271e-05
n04040759,Radiator,4.2586147e-05
n03782006,Monitor,4.2499123e-05
n07831146,Carbonara,4.2445452e-05
n07753592,Banana,4.1170628e-05
n03530642,Honeycomb,4.1011215e-05
n04486054,Triumphal Arch,4.072475e-05
n02870880,Bookcase,4.0719973e-05
n03961711,Plate Rack,4.0291732e-05
n04467665,Trailer Truck,3.9686933e-05
n01677366,Common Iguana,3.960768e-05
n04429376,Throne,3.9377748e-05
n04399382,Teddy,3.9281767e-05
