Synset,Name,Probabilities
n04597913,Wooden Spoon,0.15871055
n04263257,Soup Bowl,0.041834645
n03633091,Ladle,0.026281366
n07717556,Butternut Squash,0.020827733
n04332243,Strainer,0.018165914
n07590611,Hot Pot,0.012119411
n07920052,Espresso,0.012024712
n07584110,Consomme,0.010563429
n07579787,Plate,0.008322732
n03314780,Face Powder,0.008226371
n03786901,Mortar,0.0068653435
n07836838,Chocolate Sauce,0.006328436
n03658185,Letter Opener,0.005702344
n02966687,Carpenter'S Kit,0.0054102745
n07860988,Dough,0.0052856184
n07831146,Carbonara,0.0049084025
n03775546,Mixing Bowl,0.004411028
n07583066,Guacamole,0.0039483183
n02089973,English Foxhound,0.0036523016
n01871265,Tusker,0.0032957585
n04154565,Screwdriver,0.0032543833
n03991062,Pot,0.003151722
n07716906,Spaghetti Squash,0.002908627
n07875152,Potpie,0.0028735036
n02423022,Gazelle,0.0027751091
n07614500,Ice Cream,0.0027208356
n07749582,Lemon,0.0026172397
n03461385,Grocery Store,0.0026145917
n02012849,Crane,0.0025599662
n07930864,Cup,0.0025525868
n02281787,Lycaenid,0.002543398
n03017168,Chime,0.0025228688
n12768682,Buckeye,0.0025163295
n07714990,Broccoli,0.002506623
n03929660,Pick,0.002478162
n04270147,Spatula,0.0024631754
n02006656,Spoonbill,0.0024558045
n07711569,Mashed Potato,0.0023816563
n03400231,Frying Pan,0.002317971
n02939185,Caldron,0.0022575415
n02091244,Ibizan Hound,0.0022337066
n03459775,Grille,0.002208904
n07880968,Burrito,0.0019357865
n07734744,Mushroom,0.0019029988
n12620546,Hip,0.0019003156
n11939491,Daisy,0.0018341191
n07932039,Eggnog,0.0018316536
n02107574,Greater Swiss Mountain Dog,0.0018125747
n01950731,Sea Slug,0.0018106007
n03887697,Paper Towel,0.0018086904
n02483362,Gibbon,0.0017883764
n02264363,Lacewing,0.0017827705
n01675722,Banded Gecko,0.0017730779
n02395406,Hog,0.0017483719
n04515003,Upright,0.0017453699
