Synset,Name,Probabilities
n02906734,Broom,0.90673536
n04367480,Swab,0.016351545
n04204238,Shopping Basket,0.009427333
n03482405,Hamper,0.0030398064
n03461385,Grocery Store,0.002660447
n02105505,Komondor,0.0015590332
n03876231,Paintbrush,0.0010488173
n03314780,Face Powder,0.0009643985
n04579145,Whiskey Jug,0.00090962334
n04417672,Thatch,0.0007614036
n07753113,Fig,0.0007364689
n03764736,Milk Can,0.0006883145
n04599235,Wool,0.00065210403
n03089624,Confectionery,0.00047244603
n04613696,Yurt,0.00043678182
n03534580,Hoopskirt,0.00042557568
n03884397,Panpipe,0.00038259057
n04141975,Scale,0.00036469067
n02177972,Weevil,0.00033942753
n02927161,Butcher Shop,0.00028836826
n04346328,Stupa,0.0002799192
n03980874,Poncho,0.00027569718
n07684084,French Loaf,0.00026395565
n03998194,Prayer Rug,0.00025489432
n02808304,Bath Towel,0.00025450348
n04136333,Sarong,0.00024811362
n10148035,Groom,0.0002417262
n04418357,Theater Curtain,0.00023745262
n02643566,Lionfish,0.00023686976
n07718747,Artichoke,0.00022901832
n03223299,Doormat,0.00022344892
n03018349,China Cabinet,0.0002224072
n07714571,Head Cabbage,0.00022041812
n02607072,Anemone Fish,0.000218683
n04443257,Tobacco Shop,0.00021591996
n03796401,Moving Van,0.00021441116
n03868242,Oxcart,0.00021336455
n03983396,Pop Bottle,0.00021284448
n04254120,Soap Dispenser,0.00021000835
n02776631,Bakery,0.00020949588
n04067472,Reel,0.00020520495
n04596742,Wok,0.00020154515
n03690938,Lotion,0.0002004487
n02098286,West Highland White Terrier,0.00019961278
n03207743,Dishrag,0.00019657656
n04604644,Worm Fence,0.00019349957
n04259630,Sombrero,0.00019295797
n04201297,Shoji,0.00019225117
n04209239,Shower Curtain,0.00018996299
n04560804,Water Jug,0.00018453242
n07831146,Carbonara,0.00017998856
n04357314,Sunscreen,0.00017615766
n07718472,Cucumber,0.00017259996
n04522168,Vase,0.00016943438
n03992509,Potter'S Wheel,0.0001673643
n01514668,Cock,0.00016554717
n04517823,Vacuum,0.00016402784
n01748264,Indian Cobra,0.00016238965
n03770679,Minivan,0.00016168514
n02105412,Kelpie,0.00016047769
n03372029,Flute,0.00016038895
n02319095,Sea Urchin,0.0001577893
n07754684,Jackfruit,0.00015602655
n02480855,Gorilla,0.00015571172
n04525305,Vending Machine,0.00015302276
n03742115,Medicine Chest,0.00014993371
n03249569,Drum,0.00014946787
n01797886,Ruffed Grouse,0.00014806079
n02093991,Irish Terrier,0.00014675623
n02504013,Indian Elephant,0.00014571167
n03733131,Maypole,0.00014547771
n03599486,Jinrikisha,0.00014373293
n02102973,Irish Water Spaniel,0.0001433346
n03970156,Plunger,0.00014285806
n03032252,Cinema,0.0001424934
n04037443,Racer,0.0001386664
n03786901,Mortar,0.0001358568
n03450230,Gown,0.00013573933
n02701002,Ambulance,0.00013443161
n07860988,Dough,0.00013342133
n03843555,Oil Filter,0.00013185499
n13052670,Hen-Of-The-Woods,0.00013135708
n04033995,Quilt,0.00013085408
n03899768,Patio,0.00012966043
n01871265,Tusker,0.00012929246
n09256479,Coral Reef,0.00012760703
n04429376,Throne,0.00012698764
n07802026,Hay,0.00012647905
n03127925,Crate,0.00012448303
n07716358,Zucchini,0.00012246676
n04428191,Thresher,0.00012222034
n02971356,Carton,0.000121908255
n02979186,Cassette Player,0.00012022685
n02104029,Kuvasz,0.00011927861
n02127052,Lynx,0.00011924505
n02094114,Norfolk Terrier,0.00011715721
n03133878,Crock Pot,0.0001171466
n04264628,Space Bar,0.00011508211
n02328150,Angora,0.0001146762
n02113712,Miniature Poodle,0.00011359426
n07716906,Spaghetti Squash,0.00011337921
n02113186,Cardigan,0.00011049062
n03877845,Palace,0.00011008862
n02112706,Brabancon Griffon,0.00010930204
n02814533,Beach Wagon,0.000108163775
n04398044,Teapot,0.000107745065
n02094258,Norwich Terrier,0.000106772095
n02823428,Beer Bottle,0.00010408111
n04277352,Spindle,0.00010386505
n04204347,Shopping Cart,0.00010371114
n03637318,Lampshade,0.00010288688
n02095314,Wire-Haired Fox Terrier,0.000101915386
n02093754,Border Terrier,0.00010140823
n13133613,Ear,0.00010080242
n02226429,Grasshopper,0.00010069404
n01592084,Chickadee,0.000100522004
n01985128,Crayfish,9.98031e-05
n03100240,Convertible,9.975324e-05
n03207941,Dishwasher,9.974068e-05
n07697537,Hotdog,9.934757e-05
n02782093,Balloon,9.924454e-05
n03788195,Mosque,9.824231e-05
n04070727,Refrigerator,9.796061e-05
n03929855,Pickelhaube,9.7148135e-05
n03775546,Mixing Bowl,9.6882046e-05
n03720891,Maraca,9.6556076e-05
n01917289,Brain Coral,9.6492106e-05
n01914609,Sea Anemone,9.621991e-05
n02085782,Japanese Spaniel,9.5940995e-05
n04557648,Water Bottle,9.580165e-05
n07697313,Cheeseburger,9.53312e-05
n03649909,Lawn Mower,9.4168005e-05
