Synset,Name,Probabilities
n03394916,French Horn,0.38501266
n03110669,Cornet,0.2975427
n03017168,Chime,0.08690658
n04141076,Sax,0.0094487555
n03372029,Flute,0.006734629
n03063689,Coffeepot,0.0054429136
n04086273,Revolver,0.0048882226
n03494278,Harmonica,0.0048292987
n04154565,Screwdriver,0.004749266
n03062245,Cocktail Shaker,0.0040963013
n03854065,Organ,0.0038638834
n04005630,Prison,0.0031643691
n04487394,Trombone,0.0031220764
n03759954,Microphone,0.0024873342
n03297495,Espresso Maker,0.002472517
n02112706,Brabancon Griffon,0.002332222
n03838899,Oboe,0.0023155138
n04204347,Shopping Cart,0.0021437039
n02804610,Bassoon,0.0020450032
n02871525,Bookshop,0.002028818
n03721384,Marimba,0.0018715657
n02788148,Bannister,0.0018206709
n03676483,Lipstick,0.001741229
n03255030,Dumbbell,0.0015957302
n04443257,Tobacco Shop,0.001321841
n04507155,Umbrella,0.0013111911
n04286575,Spotlight,0.001295208
n04254120,Soap Dispenser,0.0012884038
n04590129,Window Shade,0.0012445237
n04040759,Radiator,0.0011824649
n04265275,Space Heater,0.0011553111
n04579432,Whistle,0.0011006193
n04553703,Washbasin,0.0010844298
n04376876,Syringe,0.0010637653
n03884397,Panpipe,0.001054659
n04557648,Water Bottle,0.0010396373
n03661043,Library,0.0010106041
n03916031,Perfume,0.0009800848
n04081281,Restaurant,0.0009249723
n07920052,Espresso,0.0009203769
n03874599,Padlock,0.00091177947
n03459775,Grille,0.0009061579
n02672831,Accordion,0.00089158997
n02825657,Bell Cote,0.00087327254
n02492035,Capuchin,0.0008562345
n04328186,Stopwatch,0.0008344129
n03196217,Digital Clock,0.0008172078
n03443371,Goblet,0.00081171247
n04476259,Tray,0.0007622378
n03207743,Dishrag,0.00075969566
n04501370,Turnstile,0.00075810234
n04548280,Wall Clock,0.0007471772
n02909870,Bucket,0.00073853787
n04311174,Steel Drum,0.00071872026
n02966687,Carpenter'S Kit,0.0007070328
n04560804,Water Jug,0.000706138
n03388183,Fountain Pen,0.0007045061
n03942813,Ping-Pong Ball,0.0007033588
n03637318,Lampshade,0.0006948572
n03804744,Nail,0.0006913971
n04296562,Stage,0.00069118914
n02791270,Barbershop,0.00068702555
n02110958,Pug,0.0006816251
n02666196,Abacus,0.00066641875
n02999410,Chain,0.00063693454
n03388043,Fountain,0.00063311734
n06794110,Street Sign,0.00063060096
n03544143,Hourglass,0.00060464186
n03376595,Folding Chair,0.00060372916
n04515003,Upright,0.0005910391
n02823750,Beer Glass,0.00057650096
n03495258,Harp,0.00056387315
n02910353,Buckle,0.00053924124
n04485082,Tripod,0.0005193162
n03250847,Drumstick,0.00050508935
n04090263,Rifle,0.0004977255
n01770393,Scorpion,0.0004903568
n01667778,Terrapin,0.00048392577
n03532672,Hook,0.00047709703
n02865351,Bolo Tie,0.0004764
n02699494,Altar,0.00047297808
n04398044,Teapot,0.00047282653
n03888605,Parallel Bars,0.00046519027
n03481172,Hammer,0.000462893
n02930766,Cab,0.0004581555
n02815834,Beaker,0.000452709
n03075370,Combination Lock,0.0004449731
n02027492,Red-Backed Sandpiper,0.00043534854
n03785016,Moped,0.00042812093
n03141823,Crutch,0.00042691187
n04536866,Violin,0.000417679
n04317175,Stethoscope,0.0004142484
n04179913,Sewing Machine,0.00041346005
n02948072,Candle,0.00041036238
n02927161,Butcher Shop,0.0004091264
n03991062,Pot,0.00040825046
n04258138,Solar Dish,0.00040659696
n02883205,Bow Tie,0.00040355822
n02747177,Ashcan,0.00040141662
n04111531,Rotisserie,0.00039529536
n03337140,File,0.00039349185
n02791124,Barber Chair,0.00038905555
n04350905,Suit,0.00038515072
n03763968,Military Uniform,0.0003841278
n03902125,Pay-Phone,0.00038108148
n03089624,Confectionery,0.00038042406
n01518878,Ostrich,0.00037810253
n03782006,Monitor,0.00036794422
n04380533,Table Lamp,0.0003678791
n03447721,Gong,0.00036663245
n03272010,Electric Guitar,0.00036592927
n01829413,Hornbill,0.00036588285
n02840245,Binder,0.00036212095
n04542943,Waffle Iron,0.00036090426
n01828970,Bee Eater,0.0003588139
n03355925,Flagpole,0.0003583461
n12985857,Coral Fungus,0.00035720784
n03384352,Forklift,0.00035331468
n04335435,Streetcar,0.00035301072
n03633091,Ladle,0.00035263723
n03109150,Corkscrew,0.00035020377
n03249569,Drum,0.00034289368
n06874185,Traffic Light,0.00033960154
n02992211,Cello,0.0003384052
n03197337,Digital Watch,0.0003376935
n03871628,Packet,0.0003374857
n04435653,Tile Roof,0.00033730018
n04008634,Projectile,0.00033513652
n04591713,Wine Bottle,0.00033166824
n04392985,Tape Player,0.0003295811
n02396427,Wild Boar,0.00032399816
n04523525,Vault,0.0003231677
n03483316,Hand Blower,0.0003226202
n02992529,Cellular Telephone,0.0003223027
n03935335,Piggy Bank,0.00032194142
n03791053,Motor Scooter,0.00031767116
n04346328,Stupa,0.0003165774
n03977966,Police Van,0.00031598352
n04442312,Toaster,0.00031059654
n03000134,Chainlink Fence,0.0003072678
n03691459,Loudspeaker,0.00030702923
n04367480,Swab,0.00030522572
n03781244,Monastery,0.00030421792
n04099969,Rocking Chair,0.00030069373
n02776631,Bakery,0.00029972804
n02102318,Cocker Spaniel,0.00029863627
n04127249,Safety Pin,0.00029739016
n03452741,Grand Piano,0.000296472
n02098286,West Highland White Terrier,0.00029379613
n03085013,Computer Keyboard,0.00029347534
n03710193,Mailbox,0.0002909396
n03393912,Freight Car,0.00028745603
n04153751,Screw,0.00028516873
n04259630,Sombrero,0.00027873207
n02088364,Beagle,0.00027849
n04125021,Safe,0.00027634477
n03764736,Milk Can,0.0002762631
n04141975,Scale,0.00027557238
n03146219,Cuirass,0.00027393812
n03976657,Pole,0.0002736411
n03840681,Ocarina,0.0002714655
n02492660,Howler Monkey,0.00027101501
n03950228,Pitcher,0.0002703538
n02493509,Titi,0.00026858124
