Synset,Name,Probabilities
n02100583,Vizsla,0.97775376
n02087394,Rhodesian Ridgeback,0.0015577294
n02090379,Redbone,0.0010064826
n02088466,Bloodhound,0.0007264777
n02093428,American Staffordshire Terrier,0.00040129127
n02099849,Chesapeake Bay Retriever,0.00018781796
n02092339,Weimaraner,0.00018052239
n02107312,Miniature Pinscher,0.00015736496
n02108422,Bull Mastiff,0.00013880058
n02093991,Irish Terrier,0.00013842846
n02100877,Irish Setter,0.0001348465
n02422106,Hartebeest,9.988158e-05
n02226429,Grasshopper,9.052606e-05
n02093256,Staffordshire Bullterrier,8.531218e-05
n07920052,Espresso,8.213278e-05
n09399592,Promontory,7.581103e-05
n15075141,Toilet Tissue,7.488723e-05
n02091244,Ibizan Hound,7.43104e-05
n03527444,Holster,7.2816416e-05
n02108089,Boxer,7.090559e-05
n03888257,Parachute,6.530614e-05
n04270147,Spatula,6.331114e-05
n02749479,Assault Rifle,6.1642284e-05
n02088238,Basset,6.145919e-05
n03792782,Mountain Bike,5.9240785e-05
n01608432,Kite,5.859731e-05
n04074963,Remote Control,5.788465e-05
n02504458,African Elephant,5.7222165e-05
n03982430,Pool Table,5.6042012e-05
n03045698,Cloak,5.449918e-05
n04507155,Umbrella,5.4482138e-05
n03930313,Picket Fence,5.2963456e-05
n03494278,Harmonica,5.177175e-05
n04579432,Whistle,5.1675015e-05
n04040759,Radiator,5.155427e-05
n03325584,Feather Boa,5.151751e-05
n03769881,Minibus,5.092498e-05
n02930766,Cab,5.0073297e-05
n03788195,Mosque,4.978204e-05
n07615774,Ice Lolly,4.957368e-05
n03109150,Corkscrew,4.9122642e-05
n01985128,Crayfish,4.9071554e-05
n04033995,Quilt,4.895741e-05
n02101556,Clumber,4.7986454e-05
n07749582,Lemon,4.7869034e-05
n09428293,Seashore,4.7429116e-05
n01739381,Vine Snake,4.7262503e-05
n04259630,Sombrero,4.6885045e-05
n07718747,Artichoke,4.593105e-05
n03742115,Medicine Chest,4.5746354e-05
n02672831,Accordion,4.5364042e-05
n01689811,Alligator Lizard,4.5230085e-05
n04332243,Strainer,4.5007415e-05
n02105641,Old English Sheepdog,4.4619148e-05
n04548362,Wallet,4.4412864e-05
n03032252,Cinema,4.4270484e-05
n03857828,Oscilloscope,4.3691838e-05
n03868863,Oxygen Mask,4.333347e-05
n03706229,Magnetic Compass,4.332368e-05
n03016953,Chiffonier,4.2442305e-05
n04090263,Rifle,4.1981373e-05
n03355925,Flagpole,4.18804e-05
n04141327,Scabbard,4.1601794e-05
n02999410,Chain,4.1301908e-05
n03743016,Megalith,4.1228323e-05
n02028035,Redshank,4.109936e-05
n04597913,Wooden Spoon,4.1044015e-05
n01773157,Black And Gold Garden Spider,4.0944284e-05
n04371430,Swimming Trunks,4.0004357e-05
n02102480,Sussex Spaniel,3.9985593e-05
n03180011,Desktop Computer,3.9848546e-05
n01729322,Hognose Snake,3.942199e-05
n02835271,Bicycle-Built-For-Two,3.9131395e-05
n02927161,Butcher Shop,3.856622e-05
n01773549,Barn Spider,3.7906222e-05
n03942813,Ping-Pong Ball,3.7794936e-05
n04404412,Television,3.7712016e-05
n02096294,Australian Terrier,3.7570364e-05
n04435653,Tile Roof,3.7547263e-05
n03874599,Padlock,3.723223e-05
n04376876,Syringe,3.6874197e-05
n04317175,Stethoscope,3.6574576e-05
n01824575,Coucal,3.6562997e-05
n02395406,Hog,3.6446927e-05
n03445924,Golfcart,3.632125e-05
n02489166,Proboscis Monkey,3.5879373e-05
n04154565,Screwdriver,3.578724e-05
n03733805,Measuring Cup,3.5508132e-05
n02791270,Barbershop,3.5343837e-05
n03141823,Crutch,3.4995755e-05
n04037443,Racer,3.473531e-05
n04005630,Prison,3.466234e-05
n02137549,Mongoose,3.446881e-05
n04238763,Slide Rule,3.39736e-05
n02865351,Bolo Tie,3.390608e-05
n01818515,Macaw,3.3794837e-05
n04493381,Tub,3.376201e-05
n02129165,Lion,3.3631826e-05
n02101388,Brittany Spaniel,3.3466127e-05
